wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.4,176.0,100.0,2020-01-29 00:00:00,0.0,5
0.0,-5.3,176.0,100.0,2020-01-29 01:00:00,0.0,5
0.0,-5.6,176.0,100.0,2020-01-29 02:00:00,0.0,5
1.6,-5.7,176.0,100.0,2020-01-29 03:00:00,0.0,5
1.6,-6.3,176.0,100.0,2020-01-29 04:00:00,0.0,5
1.7,-6.4,176.0,100.0,2020-01-29 05:00:00,0.0,5
1.6,-6.3,176.0,100.0,2020-01-29 06:00:00,0.0,5
1.6,-6.6,176.0,100.0,2020-01-29 07:00:00,0.0,5
1.6,-6.5,176.0,100.0,2020-01-29 08:00:00,0.0,5
1.7,-6.0,176.0,100.0,2020-01-29 09:00:00,0.0,5
1.8,-5.5,176.0,100.0,2020-01-29 10:00:00,0.0,5
1.9,-4.9,176.0,100.0,2020-01-29 11:00:00,0.0,5
1.7,-4.5,176.0,100.0,2020-01-29 12:00:00,0.0,5
1.8,-4.2,176.0,100.0,2020-01-29 13:00:00,0.0,5
1.8,-4.0,176.0,100.0,2020-01-29 14:00:00,0.0,5
1.7,-3.8,176.0,100.0,2020-01-29 15:00:00,0.0,5
1.7,-3.9,176.0,100.0,2020-01-29 16:00:00,0.0,5
1.7,-4.1,176.0,100.0,2020-01-29 17:00:00,0.0,5
1.7,-4.6,176.0,100.0,2020-01-29 18:00:00,0.0,5
1.7,-5.5,176.0,100.0,2020-01-29 19:00:00,0.0,5
1.7,-6.2,176.0,100.0,2020-01-29 20:00:00,0.0,5
1.6,-6.6,176.0,100.0,2020-01-29 21:00:00,0.0,5
1.6,-7.0,176.0,100.0,2020-01-29 22:00:00,0.0,5
0.0,-7.2,176.0,100.0,2020-01-29 23:00:00,0.0,5
1.6,-7.5,176.0,100.0,2020-01-30 00:00:00,0.0,5
1.6,-7.6,176.0,100.0,2020-01-30 01:00:00,0.0,5
0.0,-7.6,176.0,100.0,2020-01-30 02:00:00,0.0,5
1.6,-7.7,176.0,100.0,2020-01-30 03:00:00,0.0,5
1.6,-7.4,176.0,100.0,2020-01-30 04:00:00,0.0,5
0.0,-7.4,176.0,100.0,2020-01-30 05:00:00,0.0,5
0.0,-7.5,176.0,100.0,2020-01-30 06:00:00,0.0,5
0.0,-7.3,176.0,100.0,2020-01-30 07:00:00,0.0,5
0.0,-7.1,176.0,100.0,2020-01-30 08:00:00,0.0,5
0.0,-7.1,176.0,100.0,2020-01-30 09:00:00,0.0,5
