wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 93.0, 1.7, 0.0, -3.3, 6.6, -2.3, -1.6, 122.0, 0.0, 4.4, 88.0,2020-02-01 09:00:00,5
127.0, 88.0, 6.6, 0.0, -3.3, 3.9, -1.6, -0.1, 146.0, 0.0, 4.0, 87.0,2020-02-01 10:00:00,5
160.0, 87.0, 3.9, 0.0, -2.0, 1.6, -0.1, -0.8, 127.0, 0.0, 3.4, 90.0,2020-02-01 11:00:00,5
253.0, 90.0, 1.6, 0.2, -2.2, 2.2, -0.8, -1.2, 160.0, 0.0, 2.4, 92.0,2020-02-01 12:00:00,5
144.0, 92.0, 2.2, 0.0, -2.3, 1.7, -1.2, -1.5, 253.0, 0.2, 1.8, 91.0,2020-02-01 13:00:00,5
139.0, 91.0, 1.7, 0.0, -2.8, 1.7, -1.5, -0.9, 144.0, 0.0, 0.8, 91.0,2020-02-01 14:00:00,5
115.0, 91.0, 1.7, 0.2, -2.2, 2.2, -0.9, -1.6, 139.0, 0.0, 0.4, 89.0,2020-02-01 15:00:00,5
106.0, 89.0, 2.2, 0.0, -3.2, 2.3, -1.6, -2.0, 115.0, 0.2, 0.4, 91.0,2020-02-01 16:00:00,5
176.0, 91.0, 2.3, 0.0, -3.3, 2.8, -2.0, -2.2, 106.0, 0.0, 0.4, 92.0,2020-02-01 17:00:00,5
138.0, 92.0, 2.8, 0.0, -3.3, 1.7, -2.2, -2.3, 176.0, 0.0, 0.4, 94.0,2020-02-01 18:00:00,5
124.0, 94.0, 1.7, 0.0, -3.1, 1.7, -2.3, -2.4, 138.0, 0.0, 0.4, 92.0,2020-02-01 19:00:00,5
131.0, 92.0, 1.7, 0.0, -3.5, 1.9, -2.4, -2.4, 124.0, 0.0, 0.4, 91.0,2020-02-01 20:00:00,5
144.0, 91.0, 1.9, 0.0, -3.7, 1.7, -2.4, -3.0, 131.0, 0.0, 0.4, 90.0,2020-02-01 21:00:00,5
208.0, 90.0, 1.7, 0.0, -4.4, 0.0, -3.0, -3.7, 144.0, 0.0, 0.4, 95.0,2020-02-01 22:00:00,5
5.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.7, 208.0, 0.0, 0.4, 95.0,2020-02-01 23:00:00,5
124.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.3, 5.0, 0.0, 0.4, 95.0,2020-02-02 00:00:00,5
91.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.1, 124.0, 0.0, 0.4, 95.0,2020-02-02 01:00:00,5
182.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -3.2, 91.0, 0.0, 0.4, 95.0,2020-02-02 02:00:00,5
354.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.0, 182.0, 0.0, 0.4, 95.0,2020-02-02 03:00:00,5
354.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -3.0, 354.0, 0.0, 0.4, 95.0,2020-02-02 04:00:00,5
354.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -3.3, 354.0, 0.0, 0.4, 95.0,2020-02-02 05:00:00,5
354.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.1, 354.0, 0.0, 0.4, 95.0,2020-02-02 06:00:00,5
354.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -4.1, 354.0, 0.0, 0.4, 94.0,2020-02-02 07:00:00,5
354.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -4.5, 354.0, 0.0, 0.4, 94.0,2020-02-02 08:00:00,5
354.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -3.9, 354.0, 0.0, 0.4, 92.0,2020-02-02 09:00:00,5
350.0, 92.0, 0.0, 0.0, -5.0, 0.0, -3.9, 0.6, 354.0, 0.0, 0.4, 78.0,2020-02-02 10:00:00,5
298.0, 78.0, 0.0, 0.4, -2.8, 2.9, 0.6, 2.0, 350.0, 0.0, 0.4, 70.0,2020-02-02 11:00:00,5
333.0, 70.0, 2.9, 0.2, -2.9, 2.8, 2.0, 2.5, 298.0, 0.4, 0.8, 73.0,2020-02-02 12:00:00,5
207.0, 73.0, 2.8, 0.6, -1.8, 2.5, 2.5, 0.3, 333.0, 0.2, 0.8, 78.0,2020-02-02 13:00:00,5
199.0, 78.0, 2.5, 0.6, -3.1, 0.0, 0.3, -0.6, 207.0, 0.6, 1.4, 87.0,2020-02-02 14:00:00,5
231.0, 87.0, 0.0, 0.2, -2.5, 0.0, -0.6, -2.5, 199.0, 0.6, 2.0, 89.0,2020-02-02 15:00:00,5
279.0, 89.0, 0.0, 0.0, -4.1, 0.0, -2.5, -4.0, 231.0, 0.2, 2.0, 92.0,2020-02-02 16:00:00,5
9.0, 92.0, 0.0, 0.0, -5.1, 1.9, -4.0, -5.1, 279.0, 0.0, 2.0, 93.0,2020-02-02 17:00:00,5
232.0, 93.0, 1.9, 0.0, -6.1, 1.6, -5.1, -6.4, 9.0, 0.0, 2.0, 92.0,2020-02-02 18:00:00,5
5.0, 92.0, 1.6, 0.0, -7.5, 0.0, -6.4, -7.0, 232.0, 0.0, 2.0, 91.0,2020-02-02 19:00:00,5
82.0, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -7.8, 5.0, 0.0, 2.0, 90.0,2020-02-02 20:00:00,5
186.0, 90.0, 0.0, 0.0, -9.2, 1.6, -7.8, -8.1, 82.0, 0.0, 2.0, 92.0,2020-02-02 21:00:00,5
343.0, 92.0, 1.6, 0.0, -9.2, 2.2, -8.1, -6.8, 186.0, 0.0, 2.0, 92.0,2020-02-02 22:00:00,5
241.0, 92.0, 2.2, 0.0, -7.9, 2.2, -6.8, -6.5, 343.0, 0.0, 2.0, 91.0,2020-02-02 23:00:00,5
231.0, 91.0, 2.2, 0.0, -7.7, 1.6, -6.5, -6.2, 241.0, 0.0, 2.0, 92.0,2020-02-03 00:00:00,5
285.0, 92.0, 1.6, 0.0, -7.3, 1.7, -6.2, -5.9, 231.0, 0.0, 2.0, 91.0,2020-02-03 01:00:00,5
122.0, 91.0, 1.7, 0.0, -7.1, 0.0, -5.9, -6.4, 285.0, 0.0, 2.0, 90.0,2020-02-03 02:00:00,5
292.0, 90.0, 0.0, 0.0, -7.8, 2.3, -6.4, -6.1, 122.0, 0.0, 2.0, 92.0,2020-02-03 03:00:00,5
218.0, 92.0, 2.3, 0.0, -7.2, 1.6, -6.1, -6.3, 292.0, 0.0, 2.0, 91.0,2020-02-03 04:00:00,5
192.0, 91.0, 1.6, 0.0, -7.5, 2.2, -6.3, -6.4, 218.0, 0.0, 2.0, 89.0,2020-02-03 05:00:00,5
176.0, 89.0, 2.2, 0.0, -7.9, 2.4, -6.4, -6.5, 192.0, 0.0, 2.0, 91.0,2020-02-03 06:00:00,5
132.0, 91.0, 2.4, 0.0, -7.7, 2.2, -6.5, -6.6, 176.0, 0.0, 2.0, 89.0,2020-02-03 07:00:00,5
166.0, 89.0, 2.2, 0.0, -8.1, 1.8, -6.6, -6.5, 132.0, 0.0, 2.0, 90.0,2020-02-03 08:00:00,5
173.0, 90.0, 1.8, 0.0, -7.9, 2.7, -6.5, -5.6, 166.0, 0.0, 2.0, 90.0,2020-02-03 09:00:00,5
147.0, 90.0, 2.7, 0.0, -7.0, 3.1, -5.6, -5.2, 173.0, 0.0, 2.0, 89.0,2020-02-03 10:00:00,5
184.0, 89.0, 3.1, 0.0, -6.7, 3.0, -5.2, -4.5, 147.0, 0.0, 2.0, 88.0,2020-02-03 11:00:00,5
187.0, 88.0, 3.0, 0.0, -6.2, 3.1, -4.5, -3.9, 184.0, 0.0, 1.6, 88.0,2020-02-03 12:00:00,5
154.0, 88.0, 3.1, 0.0, -5.6, 5.0, -3.9, -2.5, 187.0, 0.0, 1.4, 87.0,2020-02-03 13:00:00,5
133.0, 87.0, 5.0, 0.0, -4.4, 7.2, -2.5, -3.0, 154.0, 0.0, 0.8, 88.0,2020-02-03 14:00:00,5
146.0, 88.0, 7.2, 0.0, -4.7, 5.2, -3.0, -3.6, 133.0, 0.0, 0.2, 90.0,2020-02-03 15:00:00,5
129.0, 90.0, 5.2, 0.0, -5.0, 5.6, -3.6, -3.8, 146.0, 0.0, 0.0, 90.0,2020-02-03 16:00:00,5
143.0, 90.0, 5.6, 0.0, -5.2, 5.5, -3.8, -3.7, 129.0, 0.0, 0.0, 91.0,2020-02-03 17:00:00,5
124.0, 91.0, 5.5, 0.0, -5.0, 6.7, -3.7, -3.6, 143.0, 0.0, 0.0, 91.0,2020-02-03 18:00:00,5
133.0, 91.0, 6.7, 0.0, -4.9, 6.9, -3.6, -3.4, 124.0, 0.0, 0.0, 90.0,2020-02-03 19:00:00,5
135.0, 90.0, 6.9, 0.0, -4.8, 7.2, -3.4, -3.3, 133.0, 0.0, 0.0, 91.0,2020-02-03 20:00:00,5
119.0, 91.0, 7.2, 0.0, -4.6, 3.8, -3.3, -3.3, 135.0, 0.0, 0.0, 91.0,2020-02-03 21:00:00,5
110.0, 91.0, 3.8, 0.0, -4.6, 4.9, -3.3, -3.2, 119.0, 0.0, 0.0, 90.0,2020-02-03 22:00:00,5
107.0, 90.0, 4.9, 0.0, -4.6, 3.1, -3.2, -3.3, 110.0, 0.0, 0.0, 93.0,2020-02-03 23:00:00,5
337.0, 93.0, 3.1, 0.0, -4.3, 3.5, -3.3, -3.3, 107.0, 0.0, 0.0, 93.0,2020-02-04 00:00:00,5
327.0, 93.0, 3.5, 0.0, -4.3, 3.4, -3.3, -3.3, 337.0, 0.0, 0.0, 94.0,2020-02-04 01:00:00,5
319.0, 94.0, 3.4, 0.0, -4.1, 2.9, -3.3, -3.4, 327.0, 0.0, 0.0, 94.0,2020-02-04 02:00:00,5
312.0, 94.0, 2.9, 0.0, -4.2, 2.5, -3.4, -3.4, 319.0, 0.0, 0.0, 94.0,2020-02-04 03:00:00,5
311.0, 94.0, 2.5, 0.0, -4.2, 1.8, -3.4, -3.4, 312.0, 0.0, 0.0, 94.0,2020-02-04 04:00:00,5
73.0, 94.0, 1.8, 0.0, -4.2, 1.8, -3.4, -3.4, 311.0, 0.0, 0.0, 94.0,2020-02-04 05:00:00,5
21.0, 94.0, 1.8, 0.0, -4.2, 2.0, -3.4, -3.3, 73.0, 0.0, 0.0, 94.0,2020-02-04 06:00:00,5
158.0, 94.0, 2.0, 0.0, -4.1, 2.5, -3.3, -3.2, 21.0, 0.0, 0.0, 94.0,2020-02-04 07:00:00,5
208.0, 94.0, 2.5, 0.0, -4.0, 4.1, -3.2, -2.3, 158.0, 0.0, 0.0, 94.0,2020-02-04 08:00:00,5
276.0, 94.0, 4.1, 0.0, -3.1, 2.4, -2.3, -1.6, 208.0, 0.0, 0.0, 93.0,2020-02-04 09:00:00,5
198.0, 93.0, 2.4, 0.0, -2.6, 5.8, -1.6, -0.3, 276.0, 0.0, 0.0, 92.0,2020-02-04 10:00:00,5
245.0, 92.0, 5.8, 0.0, -1.4, 2.5, -0.3, 0.2, 198.0, 0.0, 0.0, 93.0,2020-02-04 11:00:00,5
281.0, 93.0, 2.5, 0.0, -0.8, 2.4, 0.2, 0.6, 245.0, 0.0, 0.0, 94.0,2020-02-04 12:00:00,5
265.0, 94.0, 2.4, 0.2, -0.3, 2.6, 0.6, 0.9, 281.0, 0.0, 0.0, 94.0,2020-02-04 13:00:00,5
23.0, 94.0, 2.6, 0.0, 0.0, 2.1, 0.9, 0.7, 265.0, 0.2, 0.2, 94.0,2020-02-04 14:00:00,5
81.0, 94.0, 2.1, 0.2, -0.2, 1.7, 0.7, 0.5, 23.0, 0.0, 0.2, 95.0,2020-02-04 15:00:00,5
199.0, 95.0, 1.7, 0.0, -0.2, 1.9, 0.5, 0.1, 81.0, 0.2, 0.4, 96.0,2020-02-04 16:00:00,5
206.0, 96.0, 1.9, 0.2, -0.5, 3.7, 0.1, 0.1, 199.0, 0.0, 0.4, 97.0,2020-02-04 17:00:00,5
252.0, 97.0, 3.7, 0.0, -0.3, 1.9, 0.1, -0.1, 206.0, 0.2, 0.6, 97.0,2020-02-04 18:00:00,5
225.0, 97.0, 1.9, 0.0, -0.5, 1.8, -0.1, -0.1, 252.0, 0.0, 0.6, 97.0,2020-02-04 19:00:00,5
309.0, 97.0, 1.8, 0.0, -0.5, 1.9, -0.1, -0.1, 225.0, 0.0, 0.6, 97.0,2020-02-04 20:00:00,5
38.0, 97.0, 1.9, 0.0, -0.5, 2.0, -0.1, -0.1, 309.0, 0.0, 0.6, 97.0,2020-02-04 21:00:00,5
38.0, 97.0, 2.0, 0.0, -0.5, 1.7, -0.1, -0.1, 38.0, 0.0, 0.6, 97.0,2020-02-04 22:00:00,5
151.0, 97.0, 1.7, 0.0, -0.5, 1.7, -0.1, -0.1, 38.0, 0.0, 0.6, 97.0,2020-02-04 23:00:00,5
