wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 39.0, 14.6, 0.0, -11.7, 16.9, 0.7, 0.4, 144.0, 0.0, 0.2, 44.0,2020-01-30 17:00:00, None,5
157.0, 44.0, 16.9, 0.0, -10.4, 17.4, 0.4, 0.6, 137.0, 0.0, 0.2, 43.0,2020-01-30 18:00:00, None,5
135.0, 43.0, 17.4, 0.0, -10.5, 11.7, 0.6, 0.4, 157.0, 0.0, 0.2, 45.0,2020-01-30 19:00:00, None,5
155.0, 45.0, 11.7, 0.0, -10.2, 10.9, 0.4, 0.6, 135.0, 0.0, 0.2, 45.0,2020-01-30 20:00:00, None,5
161.0, 45.0, 10.9, 0.0, -10.0, 10.9, 0.6, 0.7, 155.0, 0.0, 0.2, 49.0,2020-01-30 21:00:00, None,5
184.0, 49.0, 10.9, 0.0, -8.8, 7.6, 0.7, 0.5, 161.0, 0.0, 0.2, 57.0,2020-01-30 22:00:00, None,5
160.0, 57.0, 7.6, 0.0, -7.0, 7.8, 0.5, 0.4, 184.0, 0.0, 0.2, 61.0,2020-01-30 23:00:00, None,5
126.0, 61.0, 7.8, 0.0, -6.2, 4.0, 0.4, -0.4, 160.0, 0.0, 0.2, 66.0,2020-01-31 00:00:00, None,5
96.0, 66.0, 4.0, 0.0, -6.0, 4.1, -0.4, -1.1, 126.0, 0.0, 0.2, 72.0,2020-01-31 01:00:00, None,5
115.0, 72.0, 4.1, 0.0, -5.5, 4.6, -1.1, -1.4, 96.0, 0.0, 0.2, 73.0,2020-01-31 02:00:00, None,5
118.0, 73.0, 4.6, 0.0, -5.6, 7.2, -1.4, 0.4, 115.0, 0.0, 0.2, 69.0,2020-01-31 03:00:00, None,5
139.0, 69.0, 7.2, 0.0, -4.6, 7.0, 0.4, 0.5, 118.0, 0.0, 0.2, 68.0,2020-01-31 04:00:00, None,5
155.0, 68.0, 7.0, 0.0, -4.7, 10.0, 0.5, 1.3, 139.0, 0.0, 0.2, 67.0,2020-01-31 05:00:00, None,5
127.0, 67.0, 10.0, 0.0, -4.1, 10.7, 1.3, 1.2, 155.0, 0.0, 0.2, 68.0,2020-01-31 06:00:00, None,5
129.0, 68.0, 10.7, 0.0, -4.0, 13.4, 1.2, 1.4, 127.0, 0.0, 0.2, 70.0,2020-01-31 07:00:00, None,5
155.0, 70.0, 13.4, 0.0, -3.5, 9.9, 1.4, 1.8, 129.0, 0.0, 0.2, 70.0,2020-01-31 08:00:00, None,5
167.0, 70.0, 9.9, 0.0, -3.1, 9.4, 1.8, 2.0, 155.0, 0.0, 0.2, 71.0,2020-01-31 09:00:00, None,5
141.0, 71.0, 9.4, 0.0, -2.7, 11.2, 2.0, 0.7, 167.0, 0.0, 0.2, 91.0,2020-01-31 10:00:00, None,5
148.0, 91.0, 11.2, 0.4, -0.6, 14.1, 0.7, 1.4, 141.0, 0.0, 0.2, 90.0,2020-01-31 11:00:00, None,5
152.0, 90.0, 14.1, 0.0, -0.1, 14.3, 1.4, 1.9, 148.0, 0.4, 0.6, 89.0,2020-01-31 12:00:00, None,5
156.0, 89.0, 14.3, 0.0, 0.3, 16.2, 1.9, 2.7, 152.0, 0.0, 0.4, 86.0,2020-01-31 13:00:00, None,5
143.0, 86.0, 16.2, 0.0, 0.6, 16.0, 2.7, 3.3, 156.0, 0.0, 0.4, 82.0,2020-01-31 14:00:00, None,5
155.0, 82.0, 16.0, 0.0, 0.5, 16.2, 3.3, 3.6, 143.0, 0.0, 0.4, 80.0,2020-01-31 15:00:00, None,5
150.0, 80.0, 16.2, 0.0, 0.5, 14.4, 3.6, 3.9, 155.0, 0.0, 0.4, 77.0,2020-01-31 16:00:00, None,5
142.0, 77.0, 14.4, 0.0, 0.2, 15.8, 3.9, 4.2, 150.0, 0.0, 0.4, 76.0,2020-01-31 17:00:00, None,5
145.0, 76.0, 15.8, 0.0, 0.4, 18.4, 4.2, 4.2, 142.0, 0.0, 0.4, 75.0,2020-01-31 18:00:00, None,5
151.0, 75.0, 18.4, 0.0, 0.2, 17.9, 4.2, 4.3, 145.0, 0.0, 0.4, 76.0,2020-01-31 19:00:00, None,5
126.0, 76.0, 17.9, 0.0, 0.4, 12.3, 4.3, 4.4, 151.0, 0.0, 0.4, 76.0,2020-01-31 20:00:00, None,5
169.0, 76.0, 12.3, 0.0, 0.5, 15.5, 4.4, 4.8, 126.0, 0.0, 0.4, 75.0,2020-01-31 21:00:00, None,5
185.0, 75.0, 15.5, 0.0, 0.7, 16.4, 4.8, 4.6, 169.0, 0.0, 0.4, 77.0,2020-01-31 22:00:00, None,5
192.0, 77.0, 16.4, 0.0, 0.9, 16.6, 4.6, 4.2, 185.0, 0.0, 0.4, 77.0,2020-01-31 23:00:00, None,5
192.0, 77.0, 16.6, 0.0, 0.5, 19.7, 4.2, 4.1, 192.0, 0.0, 0.4, 78.0,2020-02-01 00:00:00, None,5
185.0, 78.0, 19.7, 0.0, 0.6, 16.4, 4.1, 4.0, 192.0, 0.0, 0.4, 78.0,2020-02-01 01:00:00, None,5
188.0, 78.0, 16.4, 0.0, 0.5, 16.5, 4.0, 3.7, 185.0, 0.0, 0.4, 79.0,2020-02-01 02:00:00, None,5
183.0, 79.0, 16.5, 0.0, 0.4, 13.6, 3.7, 3.1, 188.0, 0.0, 0.4, 82.0,2020-02-01 03:00:00, None,5
188.0, 82.0, 13.6, 0.0, 0.3, 11.6, 3.1, 2.8, 183.0, 0.0, 0.4, 83.0,2020-02-01 04:00:00, None,5
320.0, 83.0, 11.6, 0.8, 0.2, 4.6, 2.8, 0.6, 188.0, 0.0, 0.4, 94.0,2020-02-01 05:00:00, None,5
305.0, 94.0, 4.6, 0.0, -0.3, 5.4, 0.6, -0.1, 320.0, 0.8, 1.2, 96.0,2020-02-01 06:00:00, None,5
47.0, 96.0, 5.4, 0.0, -0.7, 2.8, -0.1, -0.7, 305.0, 0.0, 1.2, 95.0,2020-02-01 07:00:00, None,5
247.0, 95.0, 2.8, 0.0, -1.4, 3.9, -0.7, -0.6, 47.0, 0.0, 1.2, 95.0,2020-02-01 08:00:00, None,5
299.0, 95.0, 3.9, 0.0, -1.3, 7.6, -0.6, 0.1, 247.0, 0.0, 1.2, 87.0,2020-02-01 09:00:00, None,5
294.0, 87.0, 7.6, 0.0, -1.8, 4.9, 0.1, 0.6, 299.0, 0.0, 1.2, 82.0,2020-02-01 10:00:00, None,5
276.0, 82.0, 4.9, 0.2, -2.1, 5.8, 0.6, -1.1, 294.0, 0.0, 1.2, 87.0,2020-02-01 11:00:00, None,5
326.0, 87.0, 5.8, 0.4, -3.0, 8.3, -1.1, -1.4, 276.0, 0.2, 1.0, 80.0,2020-02-01 12:00:00, None,5
290.0, 80.0, 8.3, 0.2, -4.4, 12.4, -1.4, -1.9, 326.0, 0.4, 1.4, 71.0,2020-02-01 13:00:00, None,5
281.0, 71.0, 12.4, 0.6, -6.5, 9.8, -1.9, -3.2, 290.0, 0.2, 1.6, 72.0,2020-02-01 14:00:00, None,5
270.0, 72.0, 9.8, 0.2, -7.5, 3.8, -3.2, -3.0, 281.0, 0.6, 2.2, 72.0,2020-02-01 15:00:00, None,5
267.0, 72.0, 3.8, 0.0, -7.3, 3.3, -3.0, -4.9, 270.0, 0.2, 2.4, 81.0,2020-02-01 16:00:00, None,5
233.0, 81.0, 3.3, 0.0, -7.7, 4.2, -4.9, -5.7, 267.0, 0.0, 2.4, 74.0,2020-02-01 17:00:00, None,5
234.0, 74.0, 4.2, 0.0, -9.6, 6.8, -5.7, -7.1, 233.0, 0.0, 2.4, 78.0,2020-02-01 18:00:00, None,5
231.0, 78.0, 6.8, 0.0, -10.3, 5.1, -7.1, -7.7, 234.0, 0.0, 2.4, 77.0,2020-02-01 19:00:00, None,5
230.0, 77.0, 5.1, 0.0, -11.0, 5.6, -7.7, -8.1, 231.0, 0.0, 2.4, 77.0,2020-02-01 20:00:00, None,5
209.0, 77.0, 5.6, 0.0, -11.4, 4.5, -8.1, -8.3, 230.0, 0.0, 2.4, 75.0,2020-02-01 21:00:00, None,5
218.0, 75.0, 4.5, 0.0, -11.9, 5.7, -8.3, -9.3, 209.0, 0.0, 2.4, 75.0,2020-02-01 22:00:00, None,5
95.0, 75.0, 5.7, 0.0, -12.9, 3.4, -9.3, -9.9, 218.0, 0.0, 2.4, 84.0,2020-02-01 23:00:00, None,5
85.0, 84.0, 3.4, 0.0, -12.1, 4.1, -9.9, -10.5, 95.0, 0.0, 2.4, 85.0,2020-02-02 00:00:00, None,5
75.0, 85.0, 4.1, 0.0, -12.5, 4.2, -10.5, -10.3, 85.0, 0.0, 2.4, 85.0,2020-02-02 01:00:00, None,5
92.0, 85.0, 4.2, 0.0, -12.3, 3.7, -10.3, -10.2, 75.0, 0.0, 2.4, 85.0,2020-02-02 02:00:00, None,5
135.0, 85.0, 3.7, 0.0, -12.2, 7.6, -10.2, -8.1, 92.0, 0.0, 2.4, 66.0,2020-02-02 03:00:00, None,5
129.0, 66.0, 7.6, 0.0, -13.3, 9.4, -8.1, -7.7, 135.0, 0.0, 2.4, 63.0,2020-02-02 04:00:00, None,5
136.0, 63.0, 9.4, 0.0, -13.5, 8.2, -7.7, -7.8, 129.0, 0.0, 2.4, 65.0,2020-02-02 05:00:00, None,5
126.0, 65.0, 8.2, 0.0, -13.2, 8.2, -7.8, -7.9, 136.0, 0.0, 1.6, 65.0,2020-02-02 06:00:00, None,5
177.0, None, None, 0.0, None, 7.0, None, -8.4, None, None, None, 69.0,2020-02-02 07:00:00, None,5
149.0, 69.0, 7.0, 0.0, -13.1, 10.2, -8.4, -7.4, 177.0, 0.0, 1.6, 65.0,2020-02-02 08:00:00, None,5
168.0, 65.0, 10.2, 0.0, -12.8, 9.1, -7.4, -6.7, 149.0, 0.0, 1.6, 64.0,2020-02-02 09:00:00, None,5
182.0, None, None, 0.0, None, 9.0, None, -5.5, None, None, None, 62.0,2020-02-02 10:00:00, None,5
172.0, None, None, 0.0, None, 7.9, None, -5.7, None, None, None, 67.0,2020-02-02 11:00:00, None,5
182.0, 67.0, 7.9, 0.0, -10.8, 5.8, -5.7, -4.9, 172.0, 0.0, 1.4, 67.0,2020-02-02 12:00:00, None,5
195.0, 67.0, 5.8, 0.0, -10.1, 5.1, -4.9, -4.2, 182.0, 0.0, 1.0, 63.0,2020-02-02 13:00:00, None,5
205.0, 63.0, 5.1, 0.0, -10.2, 6.7, -4.2, -3.9, 195.0, 0.0, 0.8, 66.0,2020-02-02 14:00:00, None,5
197.0, 66.0, 6.7, 0.0, -9.3, 3.9, -3.9, -4.8, 205.0, 0.0, 0.2, 70.0,2020-02-02 15:00:00, None,5
188.0, 70.0, 3.9, 0.0, -9.4, 3.4, -4.8, -5.5, 197.0, 0.0, 0.0, 73.0,2020-02-02 16:00:00, None,5
196.0, 73.0, 3.4, 0.0, -9.6, 5.3, -5.5, -6.0, 188.0, 0.0, 0.0, 78.0,2020-02-02 17:00:00, None,5
258.0, 78.0, 5.3, 0.0, -9.2, 5.1, -6.0, -6.5, 196.0, 0.0, 0.0, 84.0,2020-02-02 18:00:00, None,5
9.0, 84.0, 5.1, 0.0, -8.8, 7.4, -6.5, -6.8, 258.0, 0.0, 0.0, 86.0,2020-02-02 19:00:00, None,5
31.0, 86.0, 7.4, 0.0, -8.7, 5.0, -6.8, -7.9, 9.0, 0.0, 0.0, 85.0,2020-02-02 20:00:00, None,5
328.0, 85.0, 5.0, 0.0, -10.0, 4.4, -7.9, -8.9, 31.0, 0.0, 0.0, 82.0,2020-02-02 21:00:00, None,5
308.0, 82.0, 4.4, 0.0, -11.4, 5.3, -8.9, -9.8, 328.0, 0.0, 0.0, 80.0,2020-02-02 22:00:00, None,5
18.0, 80.0, 5.3, 0.0, -12.6, 4.9, -9.8, -10.7, 308.0, 0.0, 0.0, 81.0,2020-02-02 23:00:00, None,5
22.0, 81.0, 4.9, 0.0, -13.3, 2.9, -10.7, -10.9, 18.0, 0.0, 0.0, 85.0,2020-02-03 00:00:00, None,5
259.0, 85.0, 2.9, 0.0, -12.9, 4.8, -10.9, -10.7, 22.0, 0.0, 0.0, 84.0,2020-02-03 01:00:00, None,5
276.0, 84.0, 4.8, 0.0, -12.9, 3.2, -10.7, -12.0, 259.0, 0.0, 0.0, 85.0,2020-02-03 02:00:00, None,5
37.0, 85.0, 3.2, 0.0, -14.0, 4.2, -12.0, -12.5, 276.0, 0.0, 0.0, 82.0,2020-02-03 03:00:00, None,5
341.0, 82.0, 4.2, 0.0, -14.9, 3.2, -12.5, -12.0, 37.0, 0.0, 0.0, 83.0,2020-02-03 04:00:00, None,5
246.0, 83.0, 3.2, 0.0, -14.3, 2.5, -12.0, -12.8, 341.0, 0.0, 0.0, 81.0,2020-02-03 05:00:00, None,5
41.0, 81.0, 2.5, 0.0, -15.4, 2.7, -12.8, -14.1, 246.0, 0.0, 0.0, 82.0,2020-02-03 06:00:00, None,5
54.0, 82.0, 2.7, 0.0, -16.5, 2.2, -14.1, -14.2, 41.0, 0.0, 0.0, 80.0,2020-02-03 07:00:00, None,5
351.0, 80.0, 2.2, 0.0, -16.9, 3.0, -14.2, -13.5, 54.0, 0.0, 0.0, 82.0,2020-02-03 08:00:00, None,5
310.0, 82.0, 3.0, 0.0, -15.9, 5.1, -13.5, -9.0, 351.0, 0.0, 0.0, 70.0,2020-02-03 09:00:00, None,5
295.0, 70.0, 5.1, 0.0, -13.5, 6.7, -9.0, -6.5, 310.0, 0.0, 0.0, 60.0,2020-02-03 10:00:00, None,5
286.0, 60.0, 6.7, 0.4, -13.0, 7.2, -6.5, -5.7, 295.0, 0.0, 0.0, 55.0,2020-02-03 11:00:00, None,5
275.0, 55.0, 7.2, 0.0, -13.3, 7.8, -5.7, -7.0, 286.0, 0.4, 0.4, 58.0,2020-02-03 12:00:00, None,5
235.0, 58.0, 7.8, 0.4, -13.9, 7.3, -7.0, -4.5, 275.0, 0.0, 0.4, 50.0,2020-02-03 13:00:00, None,5
330.0, 50.0, 7.3, 0.6, -13.4, 4.8, -4.5, -5.9, 235.0, 0.4, 0.8, 53.0,2020-02-03 14:00:00, None,5
348.0, 53.0, 4.8, 0.0, -13.9, 4.6, -5.9, -7.4, 330.0, 0.6, 1.4, 59.0,2020-02-03 15:00:00, None,5
77.0, 59.0, 4.6, 0.0, -14.0, 3.2, -7.4, -10.8, 348.0, 0.0, 1.4, 77.0,2020-02-03 16:00:00, None,5
76.0, 77.0, 3.2, 0.0, -14.0, 5.4, -10.8, -12.0, 77.0, 0.0, 1.4, 81.0,2020-02-03 17:00:00, None,5
98.0, 81.0, 5.4, 0.0, -14.6, 4.4, -12.0, -12.1, 76.0, 0.0, 1.4, 80.0,2020-02-03 18:00:00, None,5
123.0, 80.0, 4.4, 0.0, -14.8, 5.5, -12.1, -11.7, 98.0, 0.0, 1.4, 77.0,2020-02-03 19:00:00, None,5
130.0, 77.0, 5.5, 0.0, -14.9, 8.7, -11.7, -9.9, 123.0, 0.0, 1.4, 67.0,2020-02-03 20:00:00, None,5
144.0, 67.0, 8.7, 0.0, -14.9, 7.7, -9.9, -10.2, 130.0, 0.0, 1.4, 68.0,2020-02-03 21:00:00, None,5
144.0, None, None, 0.0, None, 9.3, None, -9.7, None, None, None, 64.0,2020-02-03 22:00:00, None,5
119.0, None, None, 0.0, None, 8.8, None, -9.7, None, None, None, 63.0,2020-02-03 23:00:00, None,5
127.0, None, None, 0.0, None, 10.2, None, -9.7, None, None, None, 62.0,2020-02-04 00:00:00, None,5
122.0, 62.0, 10.2, 0.0, -15.6, 9.7, -9.7, -9.6, 127.0, 0.0, None, 62.0,2020-02-04 01:00:00, None,5
142.0, 62.0, 9.7, 0.0, -15.5, 10.5, -9.6, -9.4, 122.0, 0.0, 1.4, 60.0,2020-02-04 02:00:00, None,5
144.0, 60.0, 10.5, 0.0, -15.7, 9.6, -9.4, -9.4, 142.0, 0.0, 1.4, 60.0,2020-02-04 03:00:00, None,5
142.0, 60.0, 9.6, 0.0, -15.7, 10.8, -9.4, -9.2, 144.0, 0.0, 1.4, 59.0,2020-02-04 04:00:00, None,5
149.0, 59.0, 10.8, 0.0, -15.7, 12.2, -9.2, -9.5, 142.0, 0.0, 1.4, 67.0,2020-02-04 05:00:00, None,5
138.0, 67.0, 12.2, 0.0, -14.5, 13.2, -9.5, -10.1, 149.0, 0.0, 1.4, 80.0,2020-02-04 06:00:00, None,5
127.0, 80.0, 13.2, 0.0, -12.9, 18.6, -10.1, -9.9, 138.0, 0.0, 1.4, 82.0,2020-02-04 07:00:00, None,5
114.0, 82.0, 18.6, 0.0, -12.4, 15.3, -9.9, -9.2, 127.0, 0.0, 1.4, 82.0,2020-02-04 08:00:00, None,5
108.0, 82.0, 15.3, 0.0, -11.7, 15.5, -9.2, -8.6, 114.0, 0.0, 1.4, 81.0,2020-02-04 09:00:00, None,5
118.0, 81.0, 15.5, 0.0, -11.3, 18.4, -8.6, -7.8, 108.0, 0.0, 1.4, 79.0,2020-02-04 10:00:00, None,5
111.0, 79.0, 18.4, 0.0, -10.8, 14.1, -7.8, -7.0, 118.0, 0.0, 1.4, 78.0,2020-02-04 11:00:00, None,5
133.0, 78.0, 14.1, 0.0, -10.2, 11.5, -7.0, -6.0, 111.0, 0.0, 1.0, 75.0,2020-02-04 12:00:00, None,5
141.0, 75.0, 11.5, 0.0, -9.7, 11.2, -6.0, -5.7, 133.0, 0.0, 1.0, 75.0,2020-02-04 13:00:00, None,5
112.0, 75.0, 11.2, 0.0, -9.4, 11.9, -5.7, -5.7, 141.0, 0.0, 0.6, 76.0,2020-02-04 14:00:00, None,5
109.0, 76.0, 11.9, 0.0, -9.2, 10.6, -5.7, -5.6, 112.0, 0.0, 0.0, 76.0,2020-02-04 15:00:00, None,5
127.0, 76.0, 10.6, 0.0, -9.2, 12.3, -5.6, -5.6, 109.0, 0.0, 0.0, 75.0,2020-02-04 16:00:00, None,5
158.0, 75.0, 12.3, 0.0, -9.3, 10.5, -5.6, -5.4, 127.0, 0.0, 0.0, 75.0,2020-02-04 17:00:00, None,5
136.0, 75.0, 10.5, 0.0, -9.1, 10.3, -5.4, -4.7, 158.0, 0.0, 0.0, 72.0,2020-02-04 18:00:00, None,5
136.0, None, None, 0.0, None, 12.3, None, -4.7, None, None, None, 72.0,2020-02-04 19:00:00, None,5
137.0, 72.0, 12.3, 0.0, -9.0, 12.1, -4.7, -4.6, 136.0, 0.0, 0.0, 73.0,2020-02-04 20:00:00, None,5
142.0, 73.0, 12.1, 0.0, -8.7, 13.1, -4.6, -4.6, 137.0, 0.0, 0.0, 75.0,2020-02-04 21:00:00, None,5
139.0, None, None, 0.0, None, 10.8, None, -4.6, None, None, None, 79.0,2020-02-04 22:00:00, None,5
170.0, 79.0, 10.8, 0.0, -7.7, 6.4, -4.6, -3.8, 139.0, 0.0, 0.0, 85.0,2020-02-04 23:00:00, None,5
