wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 88.0, 4.8, 0.0, -5.2, 7.3, -3.5, -4.1, 160.0, 0.0, 0.0, 87.0,2020-01-29 00:00:00, None,5
154.0, 87.0, 7.3, 0.0, -5.9, 8.5, -4.1, -3.9, 156.0, 0.0, 0.0, 86.0,2020-01-29 01:00:00, None,5
153.0, 86.0, 8.5, 0.0, -5.9, 11.9, -3.9, -3.3, 154.0, 0.0, 0.0, 83.0,2020-01-29 02:00:00, None,5
143.0, 83.0, 11.9, 0.0, -5.8, 10.4, -3.3, -3.2, 153.0, 0.0, 0.0, 82.0,2020-01-29 03:00:00, None,5
155.0, 82.0, 10.4, 0.0, -5.8, 12.7, -3.2, -2.8, 143.0, 0.0, 0.0, 81.0,2020-01-29 04:00:00, None,5
154.0, 81.0, 12.7, 0.0, -5.6, 10.8, -2.8, -2.7, 155.0, 0.0, 0.0, 82.0,2020-01-29 05:00:00, None,5
147.0, 82.0, 10.8, 0.0, -5.3, 10.9, -2.7, -2.5, 154.0, 0.0, 0.0, 82.0,2020-01-29 06:00:00, None,5
152.0, None, None, 0.0, None, 9.9, None, -2.6, None, None, None, 84.0,2020-01-29 07:00:00, None,5
136.0, 84.0, 9.9, 0.0, -4.9, 11.1, -2.6, -2.8, 152.0, 0.0, 0.0, 89.0,2020-01-29 08:00:00, None,5
157.0, 89.0, 11.1, 0.0, -4.4, 11.4, -2.8, -2.3, 136.0, 0.0, 0.0, 86.0,2020-01-29 09:00:00, None,5
143.0, 86.0, 11.4, 0.0, -4.3, 10.4, -2.3, -2.2, 157.0, 0.0, 0.0, 86.0,2020-01-29 10:00:00, None,5
158.0, 86.0, 10.4, 0.0, -4.2, 13.2, -2.2, -2.2, 143.0, 0.0, 0.0, 87.0,2020-01-29 11:00:00, None,5
155.0, 87.0, 13.2, 0.0, -4.1, 13.8, -2.2, -2.2, 158.0, 0.0, 0.0, 89.0,2020-01-29 12:00:00, None,5
155.0, 89.0, 13.8, 0.0, -3.8, 10.6, -2.2, -1.9, 155.0, 0.0, 0.0, 89.0,2020-01-29 13:00:00, None,5
152.0, 89.0, 10.6, 0.0, -3.5, 9.6, -1.9, -2.0, 155.0, 0.0, 0.0, 90.0,2020-01-29 14:00:00, None,5
151.0, 90.0, 9.6, 0.0, -3.4, 6.9, -2.0, -1.9, 152.0, 0.0, 0.0, 89.0,2020-01-29 15:00:00, None,5
153.0, 89.0, 6.9, 0.0, -3.5, 2.7, -1.9, -2.2, 151.0, 0.0, 0.0, 93.0,2020-01-29 16:00:00, None,5
211.0, 93.0, 2.7, 0.0, -3.2, 2.2, -2.2, -2.4, 153.0, 0.0, 0.0, 94.0,2020-01-29 17:00:00, None,5
25.0, 94.0, 2.2, 0.0, -3.2, 4.3, -2.4, -2.6, 211.0, 0.0, 0.0, 94.0,2020-01-29 18:00:00, None,5
