wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 73.0, 7.4, 0.0, -5.3, 8.5, -1.1, -0.7, 94.0, 0.0, 0.0, 72.0,2020-01-29 00:00:00, None,5
107.0, 72.0, 8.5, 0.0, -5.1, 8.7, -0.7, -0.5, 96.0, 0.0, 0.0, 72.0,2020-01-29 01:00:00, None,5
89.0, 72.0, 8.7, 0.0, -4.9, 10.1, -0.5, -0.2, 107.0, 0.0, 0.0, 70.0,2020-01-29 02:00:00, None,5
64.0, 70.0, 10.1, 0.0, -5.0, 6.6, -0.2, -0.1, 89.0, 0.0, 0.0, 70.0,2020-01-29 03:00:00, None,5
359.0, 70.0, 6.6, 0.0, -4.9, 4.0, -0.1, -0.7, 64.0, 0.0, 0.0, 83.0,2020-01-29 04:00:00, None,5
164.0, 83.0, 4.0, 0.0, -3.2, 5.0, -0.7, -0.1, 359.0, 0.0, 0.0, 71.0,2020-01-29 05:00:00, None,5
210.0, 71.0, 5.0, 0.0, -4.7, 5.5, -0.1, -0.4, 164.0, 0.0, 0.0, 82.0,2020-01-29 06:00:00, None,5
179.0, 82.0, 5.5, 0.0, -3.1, 8.0, -0.4, 1.0, 210.0, 0.0, 0.0, 87.0,2020-01-29 07:00:00, None,5
174.0, 87.0, 8.0, 0.0, -0.9, 4.7, 1.0, 0.9, 179.0, 0.0, 0.0, 93.0,2020-01-29 08:00:00, None,5
235.0, 93.0, 4.7, 0.2, -0.1, 15.1, 0.9, 2.0, 174.0, 0.0, 0.0, 85.0,2020-01-29 09:00:00, None,5
223.0, 85.0, 15.1, 0.0, -0.3, 11.6, 2.0, 3.5, 235.0, 0.2, 0.2, 74.0,2020-01-29 10:00:00, None,5
230.0, 74.0, 11.6, 0.0, -0.7, 11.2, 3.5, 3.9, 223.0, 0.0, 0.2, 65.0,2020-01-29 11:00:00, None,5
216.0, 65.0, 11.2, 0.2, -2.1, 13.8, 3.9, 2.2, 230.0, 0.0, 0.2, 69.0,2020-01-29 12:00:00, None,5
221.0, 69.0, 13.8, 0.0, -2.9, 14.6, 2.2, 2.7, 216.0, 0.2, 0.4, 63.0,2020-01-29 13:00:00, None,5
216.0, 63.0, 14.6, 0.0, -3.6, 13.4, 2.7, 2.7, 221.0, 0.0, 0.4, 62.0,2020-01-29 14:00:00, None,5
228.0, 62.0, 13.4, 0.0, -3.8, 11.4, 2.7, 1.0, 216.0, 0.0, 0.4, 69.0,2020-01-29 15:00:00, None,5
196.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 72.0,2020-01-29 16:00:00, None,5
210.0, 72.0, 5.3, 0.0, -4.6, 9.9, -0.2, -1.0, 196.0, 0.0, 0.4, 74.0,2020-01-29 17:00:00, None,5
225.0, 74.0, 9.9, 0.0, -5.0, 7.4, -1.0, -1.8, 210.0, 0.0, 0.4, 78.0,2020-01-29 18:00:00, None,5
219.0, 78.0, 7.4, 0.0, -5.1, 7.9, -1.8, -2.6, 225.0, 0.0, 0.4, 76.0,2020-01-29 19:00:00, None,5
248.0, 76.0, 7.9, 0.0, -6.2, 8.7, -2.6, -1.9, 219.0, 0.0, 0.4, 75.0,2020-01-29 20:00:00, None,5
223.0, 75.0, 8.7, 0.0, -5.7, 10.4, -1.9, -1.9, 248.0, 0.0, 0.4, 73.0,2020-01-29 21:00:00, None,5
215.0, 73.0, 10.4, 0.0, -6.1, 6.9, -1.9, -2.4, 223.0, 0.0, 0.4, 72.0,2020-01-29 22:00:00, None,5
78.0, 72.0, 6.9, 0.0, -6.8, 4.5, -2.4, -4.0, 215.0, 0.0, 0.4, 82.0,2020-01-29 23:00:00, None,5
142.0, 82.0, 4.5, 0.0, -6.6, 6.4, -4.0, -3.6, 78.0, 0.0, 0.4, 78.0,2020-01-30 00:00:00, None,5
176.0, 78.0, 6.4, 0.0, -6.9, 5.0, -3.6, -4.8, 142.0, 0.0, 0.4, 79.0,2020-01-30 01:00:00, None,5
87.0, 79.0, 5.0, 0.0, -7.9, 6.5, -4.8, -4.4, 176.0, 0.0, 0.4, 78.0,2020-01-30 02:00:00, None,5
60.0, 78.0, 6.5, 0.0, -7.7, 5.4, -4.4, -4.2, 87.0, 0.0, 0.4, 82.0,2020-01-30 03:00:00, None,5
101.0, 82.0, 5.4, 0.0, -6.8, 5.1, -4.2, -5.0, 60.0, 0.0, 0.4, 87.0,2020-01-30 04:00:00, None,5
136.0, 87.0, 5.1, 0.0, -6.8, 4.8, -5.0, -3.9, 101.0, 0.0, 0.4, 80.0,2020-01-30 05:00:00, None,5
211.0, 80.0, 4.8, 0.0, -6.8, 5.7, -3.9, -2.3, 136.0, 0.0, 0.4, 75.0,2020-01-30 06:00:00, None,5
182.0, 75.0, 5.7, 0.0, -6.1, 5.6, -2.3, -1.8, 211.0, 0.0, 0.4, 72.0,2020-01-30 07:00:00, None,5
133.0, 72.0, 5.6, 0.0, -6.2, 6.7, -1.8, -1.9, 182.0, 0.0, 0.4, 65.0,2020-01-30 08:00:00, None,5
209.0, 65.0, 6.7, 0.0, -7.6, 5.6, -1.9, -0.7, 133.0, 0.0, 0.4, 68.0,2020-01-30 09:00:00, None,5
178.0, 68.0, 5.6, 0.0, -5.9, 6.7, -0.7, 1.5, 209.0, 0.0, 0.2, 60.0,2020-01-30 10:00:00, None,5
181.0, 60.0, 6.7, 0.0, -5.4, 6.6, 1.5, 1.6, 178.0, 0.0, 0.2, 61.0,2020-01-30 11:00:00, None,5
