wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 39.0, 19.2, 0.0, -9.0, 11.8, 3.7, 3.5, 141.0, 0.0, None, 39.0,2020-01-30 14:00:00,5
147.0, None, None, 0.0, None, 10.4, None, 3.3, None, None, None, 42.0,2020-01-30 17:00:00,5
175.0, None, None, 0.0, None, 13.3, None, 3.9, None, None, None, 37.0,2020-01-30 18:00:00,5
188.0, None, None, 0.0, None, 15.5, None, 4.1, None, None, None, 48.0,2020-01-30 19:00:00,5
176.0, None, None, 0.0, None, 8.6, None, 3.6, None, None, None, 47.0,2020-01-30 20:00:00,5
185.0, None, None, 0.0, None, 7.1, None, 3.2, None, None, None, 51.0,2020-01-30 21:00:00,5
202.0, None, None, 0.0, None, 9.5, None, 1.3, None, None, None, 60.0,2020-01-30 22:00:00,5
208.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 68.0,2020-01-30 23:00:00,5
143.0, None, None, 0.0, None, 6.1, None, -0.8, None, None, None, 73.0,2020-01-31 00:00:00,5
128.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 81.0,2020-01-31 01:00:00,5
169.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 85.0,2020-01-31 02:00:00,5
204.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 78.0,2020-01-31 03:00:00,5
171.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 72.0,2020-01-31 04:00:00,5
159.0, None, None, 0.0, None, 8.3, None, -1.0, None, None, None, 71.0,2020-01-31 05:00:00,5
174.0, None, None, 0.0, None, 8.5, None, -1.3, None, None, None, 74.0,2020-01-31 06:00:00,5
165.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 74.0,2020-01-31 07:00:00,5
182.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 75.0,2020-01-31 08:00:00,5
130.0, 75.0, 5.1, 0.0, -5.3, 4.3, -1.4, -0.8, 182.0, 0.0, 0.0, 80.0,2020-01-31 09:00:00,5
107.0, 80.0, 4.3, 0.0, -3.8, 4.5, -0.8, -0.4, 130.0, 0.0, 0.0, 77.0,2020-01-31 10:00:00,5
305.0, 77.0, 4.5, 0.0, -3.9, 1.6, -0.4, -0.7, 107.0, 0.0, 0.0, 85.0,2020-01-31 11:00:00,5
234.0, 85.0, 1.6, 0.0, -2.9, 2.5, -0.7, -0.2, 305.0, 0.0, 0.0, 93.0,2020-01-31 12:00:00,5
235.0, 93.0, 2.5, 0.0, -1.2, 2.7, -0.2, -0.1, 234.0, 0.0, 0.0, 93.0,2020-01-31 13:00:00,5
207.0, 93.0, 2.7, 0.0, -1.1, 1.8, -0.1, 0.1, 235.0, 0.0, 0.0, 94.0,2020-01-31 14:00:00,5
176.0, 94.0, 1.8, 0.0, -0.7, 6.3, 0.1, 0.0, 207.0, 0.0, 0.0, 96.0,2020-01-31 15:00:00,5
None, 96.0, 6.3, None, -0.6, None, 0.0, None, 176.0, 0.0, 0.0, None,2020-01-31 16:00:00,5
150.0, None, None, 0.0, None, 9.0, None, 1.2, None, None, None, 95.0,2020-01-31 17:00:00,5
161.0, None, None, 0.2, None, 9.1, None, 2.2, None, None, None, 94.0,2020-01-31 18:00:00,5
110.0, None, None, 2.0, None, 9.9, None, 2.6, None, None, None, 93.0,2020-01-31 19:00:00,5
123.0, None, None, 1.2, None, 11.3, None, 3.9, None, None, None, 88.0,2020-01-31 20:00:00,5
148.0, None, None, 1.0, None, 12.4, None, 5.3, None, None, None, 78.0,2020-01-31 21:00:00,5
172.0, None, None, 0.2, None, 14.2, None, 6.2, None, None, None, 76.0,2020-01-31 22:00:00,5
163.0, None, None, 0.0, None, 15.5, None, 7.0, None, None, None, 65.0,2020-01-31 23:00:00,5
133.0, None, None, 0.0, None, 11.1, None, 6.0, None, None, None, 72.0,2020-02-01 00:00:00,5
183.0, None, None, 0.0, None, 14.0, None, 7.4, None, None, None, 59.0,2020-02-01 01:00:00,5
197.0, None, None, 0.4, None, 8.8, None, 4.7, None, None, None, 88.0,2020-02-01 02:00:00,5
228.0, None, None, 0.6, None, 13.5, None, 3.5, None, None, None, 86.0,2020-02-01 03:00:00,5
239.0, None, None, 0.0, None, 10.3, None, 2.9, None, None, None, 72.0,2020-02-01 04:00:00,5
245.0, None, None, 0.0, None, 9.7, None, 2.7, None, None, None, 61.0,2020-02-01 05:00:00,5
269.0, None, None, 0.0, None, 8.9, None, 2.1, None, None, None, 66.0,2020-02-01 06:00:00,5
256.0, None, None, 0.0, None, 9.2, None, 0.8, None, None, None, 60.0,2020-02-01 07:00:00,5
259.0, None, None, 0.0, None, 9.0, None, 0.9, None, None, None, 54.0,2020-02-01 08:00:00,5
275.0, 54.0, 9.0, 0.0, -7.4, 6.6, 0.9, 1.0, 259.0, 0.0, 5.6, 58.0,2020-02-01 09:00:00,5
335.0, 58.0, 6.6, 0.0, -6.3, 14.2, 1.0, -0.7, 275.0, 0.0, 5.6, 75.0,2020-02-01 10:00:00,5
304.0, 75.0, 14.2, 0.0, -4.6, 8.0, -0.7, -0.4, 335.0, 0.0, 5.6, 69.0,2020-02-01 11:00:00,5
254.0, 69.0, 8.0, 0.0, -5.4, 9.8, -0.4, -0.1, 304.0, 0.0, 5.6, 46.0,2020-02-01 12:00:00,5
280.0, 46.0, 9.8, 0.0, -10.3, 9.5, -0.1, 1.4, 254.0, 0.0, 5.6, 40.0,2020-02-01 13:00:00,5
247.0, 40.0, 9.5, 0.8, -10.7, 13.2, 1.4, 0.6, 280.0, 0.0, 5.6, 37.0,2020-02-01 14:00:00,5
246.0, 37.0, 13.2, 0.2, -12.4, 11.4, 0.6, -1.6, 247.0, 0.8, 6.4, 39.0,2020-02-01 15:00:00,5
247.0, 39.0, 11.4, 0.0, -13.8, 14.0, -1.6, -2.2, 246.0, 0.2, 6.6, 41.0,2020-02-01 16:00:00,5
248.0, 41.0, 14.0, 0.0, -13.7, 9.8, -2.2, -2.8, 247.0, 0.0, 6.6, 38.0,2020-02-01 17:00:00,5
251.0, None, None, 0.0, None, 5.1, None, -4.6, None, None, None, 49.0,2020-02-01 18:00:00,5
205.0, None, None, 0.0, None, 7.0, None, -5.3, None, None, None, 54.0,2020-02-01 19:00:00,5
196.0, None, None, 0.0, None, 6.6, None, -4.4, None, None, None, 53.0,2020-02-01 20:00:00,5
244.0, None, None, 0.0, None, 5.3, None, -4.2, None, None, None, 57.0,2020-02-01 21:00:00,5
148.0, None, None, 0.0, None, 7.1, None, -5.3, None, None, None, 76.0,2020-02-01 22:00:00,5
175.0, None, None, 0.0, None, 4.3, None, -6.2, None, None, None, 79.0,2020-02-01 23:00:00,5
99.0, None, None, 0.0, None, 8.9, None, -6.2, None, None, None, 73.0,2020-02-02 00:00:00,5
157.0, None, None, 0.0, None, 7.1, None, -6.0, None, None, None, 76.0,2020-02-02 01:00:00,5
181.0, None, None, 0.0, None, 5.8, None, -7.0, None, None, None, 79.0,2020-02-02 02:00:00,5
176.0, None, None, 0.0, None, 6.3, None, -6.6, None, None, None, 76.0,2020-02-02 03:00:00,5
149.0, None, None, 0.0, None, 7.3, None, -6.1, None, None, None, 73.0,2020-02-02 04:00:00,5
163.0, None, None, 0.0, None, 7.2, None, -5.9, None, None, None, 72.0,2020-02-02 05:00:00,5
156.0, None, None, 0.0, None, 7.7, None, -6.0, None, None, None, 78.0,2020-02-02 06:00:00,5
129.0, None, None, 0.0, None, 12.4, None, -6.2, None, None, None, 85.0,2020-02-02 07:00:00,5
135.0, None, None, 0.0, None, 11.3, None, -5.6, None, None, None, 76.0,2020-02-02 08:00:00,5
115.0, 76.0, 11.3, 0.0, -9.2, 15.1, -5.6, -4.5, 135.0, 0.0, None, 66.0,2020-02-02 09:00:00,5
139.0, 66.0, 15.1, 0.0, -9.9, 11.1, -4.5, -3.1, 115.0, 0.0, 1.0, 57.0,2020-02-02 10:00:00,5
182.0, 57.0, 11.1, 0.0, -10.4, 7.4, -3.1, -0.8, 139.0, 0.0, 1.0, 41.0,2020-02-02 11:00:00,5
196.0, 41.0, 7.4, 0.0, -12.4, 7.9, -0.8, -1.4, 182.0, 0.0, 1.0, 40.0,2020-02-02 12:00:00,5
221.0, 40.0, 7.9, 0.0, -13.3, 7.6, -1.4, -0.2, 196.0, 0.0, 1.0, 42.0,2020-02-02 13:00:00,5
222.0, 42.0, 7.6, 0.0, -11.6, 6.7, -0.2, -2.8, 221.0, 0.0, 1.0, 66.0,2020-02-02 14:00:00,5
211.0, 66.0, 6.7, 0.0, -8.3, 3.1, -2.8, -3.3, 222.0, 0.0, 0.2, 64.0,2020-02-02 15:00:00,5
None, 64.0, 3.1, None, -9.1, None, -3.3, None, 211.0, 0.0, 0.0, None,2020-02-02 16:00:00,5
314.0, None, None, 0.0, None, 7.6, None, -5.3, None, None, None, 60.0,2020-02-02 17:00:00,5
316.0, None, None, 0.0, None, 6.2, None, -5.8, None, None, None, 62.0,2020-02-02 18:00:00,5
154.0, None, None, 0.0, None, 3.5, None, -7.2, None, None, None, 74.0,2020-02-02 19:00:00,5
52.0, None, None, 0.0, None, 5.3, None, -9.0, None, None, None, 84.0,2020-02-02 20:00:00,5
325.0, None, None, 0.0, None, 5.5, None, -7.7, None, None, None, 77.0,2020-02-02 21:00:00,5
118.0, None, None, 0.0, None, 2.5, None, -8.0, None, None, None, 84.0,2020-02-02 22:00:00,5
350.0, None, None, 0.0, None, 2.9, None, -8.2, None, None, None, 85.0,2020-02-02 23:00:00,5
35.0, None, None, 0.0, None, 2.2, None, -9.6, None, None, None, 87.0,2020-02-03 00:00:00,5
55.0, None, None, 0.0, None, 4.1, None, -10.5, None, None, None, 87.0,2020-02-03 01:00:00,5
84.0, None, None, 0.0, None, 4.6, None, -11.6, None, None, None, 86.0,2020-02-03 02:00:00,5
39.0, None, None, 0.0, None, 4.4, None, -12.9, None, None, None, 84.0,2020-02-03 03:00:00,5
146.0, None, None, 0.0, None, 4.6, None, -13.9, None, None, None, 82.0,2020-02-03 04:00:00,5
118.0, None, None, 0.0, None, 3.0, None, -15.1, None, None, None, 83.0,2020-02-03 05:00:00,5
146.0, None, None, 0.0, None, 3.1, None, -14.1, None, None, None, 83.0,2020-02-03 06:00:00,5
141.0, None, None, 0.0, None, 3.8, None, -13.9, None, None, None, 83.0,2020-02-03 07:00:00,5
255.0, None, None, 0.0, None, 3.8, None, -13.3, None, None, None, 82.0,2020-02-03 08:00:00,5
224.0, 82.0, 3.8, 0.0, -15.7, 4.0, -13.3, -8.0, 255.0, 0.0, None, 71.0,2020-02-03 09:00:00,5
153.0, 71.0, 4.0, 0.0, -12.3, 4.0, -8.0, -6.9, 224.0, 0.0, 0.0, 58.0,2020-02-03 10:00:00,5
183.0, 58.0, 4.0, 0.0, -13.8, 5.9, -6.9, -6.9, 153.0, 0.0, 0.0, 53.0,2020-02-03 11:00:00,5
225.0, 53.0, 5.9, 0.0, -14.9, 8.4, -6.9, -4.8, 183.0, 0.0, 0.0, 48.0,2020-02-03 12:00:00,5
138.0, 48.0, 8.4, 0.0, -14.1, 6.5, -4.8, -4.2, 225.0, 0.0, 0.0, 43.0,2020-02-03 13:00:00,5
209.0, 43.0, 6.5, 0.0, -14.9, 5.8, -4.2, -3.3, 138.0, 0.0, 0.0, 40.0,2020-02-03 14:00:00,5
171.0, 40.0, 5.8, 0.0, -15.0, 7.3, -3.3, -6.9, 209.0, 0.0, 0.0, 51.0,2020-02-03 15:00:00,5
None, 51.0, 7.3, None, -15.3, None, -6.9, None, 171.0, 0.0, 0.0, None,2020-02-03 16:00:00,5
170.0, None, None, 0.0, None, 4.6, None, -13.0, None, None, None, 79.0,2020-02-03 17:00:00,5
174.0, None, None, 0.0, None, 6.5, None, -13.6, None, None, None, 79.0,2020-02-03 18:00:00,5
175.0, None, None, 0.0, None, 8.2, None, -13.4, None, None, None, 75.0,2020-02-03 19:00:00,5
130.0, None, None, 0.0, None, 5.8, None, -14.7, None, None, None, 83.0,2020-02-03 20:00:00,5
185.0, None, None, 0.0, None, 6.1, None, -13.5, None, None, None, 77.0,2020-02-03 21:00:00,5
170.0, None, None, 0.0, None, 5.9, None, -12.8, None, None, None, 76.0,2020-02-03 22:00:00,5
136.0, None, None, 0.0, None, 12.0, None, -11.2, None, None, None, 70.0,2020-02-03 23:00:00,5
150.0, None, None, 0.0, None, 8.3, None, -10.8, None, None, None, 67.0,2020-02-04 00:00:00,5
157.0, None, None, 0.0, None, 8.4, None, -10.0, None, None, None, 65.0,2020-02-04 01:00:00,5
146.0, None, None, 0.0, None, 15.3, None, -9.4, None, None, None, 62.0,2020-02-04 02:00:00,5
144.0, None, None, 0.0, None, 12.5, None, -8.7, None, None, None, 57.0,2020-02-04 03:00:00,5
158.0, None, None, 0.0, None, 12.2, None, -8.3, None, None, None, 57.0,2020-02-04 04:00:00,5
159.0, None, None, 0.0, None, 11.0, None, -8.5, None, None, None, 79.0,2020-02-04 05:00:00,5
150.0, None, None, 0.0, None, 11.5, None, -8.4, None, None, None, 85.0,2020-02-04 06:00:00,5
154.0, None, None, 0.0, None, 12.9, None, -7.9, None, None, None, 88.0,2020-02-04 07:00:00,5
153.0, None, None, 0.0, None, 13.1, None, -7.4, None, None, None, 89.0,2020-02-04 08:00:00,5
162.0, 89.0, 13.1, 0.0, -8.9, 12.5, -7.4, -6.8, 153.0, 0.0, None, 90.0,2020-02-04 09:00:00,5
158.0, 90.0, 12.5, 0.0, -8.2, 13.1, -6.8, -6.0, 162.0, 0.0, 0.0, 90.0,2020-02-04 10:00:00,5
164.0, 90.0, 13.1, 0.0, -7.4, 12.5, -6.0, -5.3, 158.0, 0.0, 0.0, 90.0,2020-02-04 11:00:00,5
171.0, 90.0, 12.5, 0.0, -6.7, 11.5, -5.3, -5.0, 164.0, 0.0, 0.0, 90.0,2020-02-04 12:00:00,5
160.0, 90.0, 11.5, 0.0, -6.4, 14.6, -5.0, -4.7, 171.0, 0.0, 0.0, 89.0,2020-02-04 13:00:00,5
148.0, 89.0, 14.6, 0.0, -6.2, 12.9, -4.7, -4.7, 160.0, 0.0, 0.0, 89.0,2020-02-04 14:00:00,5
173.0, 89.0, 12.9, 0.0, -6.2, 10.7, -4.7, -4.5, 148.0, 0.0, 0.0, 90.0,2020-02-04 15:00:00,5
None, 90.0, 10.7, None, -5.9, None, -4.5, None, 173.0, 0.0, 0.0, None,2020-02-04 16:00:00,5
165.0, None, None, 0.0, None, 9.0, None, -4.7, None, None, None, 90.0,2020-02-04 17:00:00,5
170.0, None, None, 0.0, None, 8.9, None, -5.0, None, None, None, 90.0,2020-02-04 18:00:00,5
174.0, None, None, 0.0, None, 9.4, None, -4.9, None, None, None, 90.0,2020-02-04 19:00:00,5
162.0, None, None, 0.0, None, 8.2, None, -5.0, None, None, None, 90.0,2020-02-04 20:00:00,5
168.0, None, None, 0.0, None, 7.6, None, -4.8, None, None, None, 90.0,2020-02-04 21:00:00,5
168.0, None, None, 0.0, None, 6.7, None, -5.0, None, None, None, 91.0,2020-02-04 22:00:00,5
184.0, None, None, 0.0, None, 6.3, None, -5.2, None, None, None, 91.0,2020-02-04 23:00:00,5
