wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 89.0, 14.0, 0.0, 4.4, 10.0, 6.1, 5.9, 136.0, 0.0, 1.8, 87.0,2020-01-29 00:00:00, None,5
137.0, 87.0, 10.0, 0.0, 3.9, 14.1, 5.9, 6.2, 139.0, 0.0, 1.2, 88.0,2020-01-29 01:00:00, None,5
139.0, 88.0, 14.1, 0.0, 4.4, 10.4, 6.2, 6.3, 137.0, 0.0, 0.2, 90.0,2020-01-29 02:00:00, None,5
143.0, 90.0, 10.4, 0.0, 4.8, 12.8, 6.3, 6.2, 139.0, 0.0, 0.2, 92.0,2020-01-29 03:00:00, None,5
139.0, 92.0, 12.8, 0.6, 5.0, 18.1, 6.2, 6.6, 143.0, 0.0, 0.2, 93.0,2020-01-29 04:00:00, None,5
134.0, 93.0, 18.1, 1.2, 5.5, 13.8, 6.6, 6.6, 139.0, 0.6, 0.8, 94.0,2020-01-29 05:00:00, None,5
140.0, 94.0, 13.8, 1.8, 5.7, 17.3, 6.6, 6.7, 134.0, 1.2, 2.0, 94.0,2020-01-29 06:00:00, None,5
142.0, 94.0, 17.3, 0.6, 5.8, 20.7, 6.7, 6.8, 140.0, 1.8, 3.8, 95.0,2020-01-29 07:00:00, None,5
142.0, 95.0, 20.7, 0.4, 6.1, 19.3, 6.8, 6.8, 142.0, 0.6, 4.4, 95.0,2020-01-29 08:00:00, None,5
143.0, 95.0, 19.3, 0.2, 6.1, 18.5, 6.8, 6.8, 142.0, 0.4, 4.6, 95.0,2020-01-29 09:00:00, None,5
136.0, 95.0, 18.5, 0.0, 6.1, 13.0, 6.8, 6.8, 143.0, 0.2, 4.8, 92.0,2020-01-29 10:00:00, None,5
140.0, 92.0, 13.0, 0.0, 5.6, 13.0, 6.8, 7.9, 136.0, 0.0, 4.8, 88.0,2020-01-29 11:00:00, None,5
135.0, 88.0, 13.0, 0.0, 6.0, 10.4, 7.9, 8.9, 140.0, 0.0, 4.8, 82.0,2020-01-29 12:00:00, None,5
138.0, 82.0, 10.4, 0.0, 6.0, 11.0, 8.9, 8.0, 135.0, 0.0, 4.8, 87.0,2020-01-29 13:00:00, None,5
135.0, 87.0, 11.0, 0.0, 6.0, 11.6, 8.0, 8.4, 138.0, 0.0, 4.8, 84.0,2020-01-29 14:00:00, None,5
172.0, 84.0, 11.6, 0.0, 5.9, 4.0, 8.4, 7.8, 135.0, 0.0, 4.8, 87.0,2020-01-29 15:00:00, None,5
11.0, 87.0, 4.0, 0.0, 5.8, 0.0, 7.8, 6.3, 172.0, 0.0, 4.8, 93.0,2020-01-29 16:00:00, None,5
35.0, 93.0, 0.0, 0.0, 5.3, 2.5, 6.3, 5.3, 11.0, 0.0, 4.8, 94.0,2020-01-29 17:00:00, None,5
59.0, 94.0, 2.5, 0.0, 4.4, 2.6, 5.3, 5.0, 35.0, 0.0, 4.8, 95.0,2020-01-29 18:00:00, None,5
31.0, 95.0, 2.6, 0.0, 4.3, 2.4, 5.0, 3.9, 59.0, 0.0, 4.8, 95.0,2020-01-29 19:00:00, None,5
29.0, 95.0, 2.4, 0.0, 3.2, 2.6, 3.9, 3.7, 31.0, 0.0, 4.8, 95.0,2020-01-29 20:00:00, None,5
79.0, 95.0, 2.6, 0.0, 3.0, 4.1, 3.7, 2.6, 29.0, 0.0, 4.8, 95.0,2020-01-29 21:00:00, None,5
348.0, 95.0, 4.1, 0.0, 1.9, 3.5, 2.6, 2.6, 79.0, 0.0, 4.8, 95.0,2020-01-29 22:00:00, None,5
6.0, 95.0, 3.5, 0.0, 1.9, 3.6, 2.6, 2.0, 348.0, 0.0, 4.8, 95.0,2020-01-29 23:00:00, None,5
37.0, 95.0, 3.6, 0.0, 1.3, 2.3, 2.0, 1.5, 6.0, 0.0, 4.8, 95.0,2020-01-30 00:00:00, None,5
70.0, 95.0, 2.3, 0.0, 0.8, 2.1, 1.5, 3.0, 37.0, 0.0, 4.8, 95.0,2020-01-30 01:00:00, None,5
89.0, 95.0, 2.1, 0.0, 2.3, 2.6, 3.0, 3.1, 70.0, 0.0, 4.8, 96.0,2020-01-30 02:00:00, None,5
135.0, 96.0, 2.6, 0.0, 2.5, 3.5, 3.1, 2.9, 89.0, 0.0, 4.8, 96.0,2020-01-30 03:00:00, None,5
150.0, 96.0, 3.5, 0.0, 2.3, 4.7, 2.9, 3.0, 135.0, 0.0, 4.8, 96.0,2020-01-30 04:00:00, None,5
134.0, 96.0, 4.7, 0.0, 2.4, 5.8, 3.0, 3.7, 150.0, 0.0, 4.2, 96.0,2020-01-30 05:00:00, None,5
140.0, 96.0, 5.8, 0.0, 3.1, 10.2, 3.7, 4.6, 134.0, 0.0, 3.0, 91.0,2020-01-30 06:00:00, None,5
138.0, 91.0, 10.2, 0.0, 3.3, 12.3, 4.6, 5.5, 140.0, 0.0, 1.2, 85.0,2020-01-30 07:00:00, None,5
143.0, 85.0, 12.3, 0.0, 3.2, 12.8, 5.5, 5.7, 138.0, 0.0, 0.6, 80.0,2020-01-30 08:00:00, None,5
147.0, 80.0, 12.8, 0.0, 2.5, 10.5, 5.7, 5.9, 143.0, 0.0, 0.2, 77.0,2020-01-30 09:00:00, None,5
146.0, 77.0, 10.5, 0.0, 2.2, 13.7, 5.9, 5.6, 147.0, 0.0, 0.0, 80.0,2020-01-30 10:00:00, None,5
139.0, None, None, 0.0, None, 14.1, None, 6.3, None, None, None, 78.0,2020-01-30 11:00:00, None,5
136.0, 78.0, 14.1, 0.0, 2.8, 16.9, 6.3, 5.9, 139.0, 0.0, 0.0, 85.0,2020-01-30 12:00:00, None,5
145.0, 85.0, 16.9, 0.0, 3.6, 20.2, 5.9, 5.9, 136.0, 0.0, 0.0, 83.0,2020-01-30 13:00:00, None,5
146.0, 83.0, 20.2, 0.0, 3.2, 17.3, 5.9, 5.8, 145.0, 0.0, 0.0, 82.0,2020-01-30 14:00:00, None,5
148.0, None, None, 0.0, None, 13.2, None, 5.9, None, None, None, 80.0,2020-01-30 15:00:00, None,5
146.0, 80.0, 13.2, 0.6, 2.7, 9.7, 5.9, 5.2, 148.0, 0.0, 0.0, 89.0,2020-01-30 16:00:00, None,5
137.0, None, None, 1.0, None, 13.7, None, 5.0, None, None, None, 89.0,2020-01-30 17:00:00, None,5
144.0, 89.0, 13.7, 0.4, 3.3, 11.7, 5.0, 4.9, 137.0, 1.0, 1.6, 91.0,2020-01-30 18:00:00, None,5
144.0, 91.0, 11.7, 1.6, 3.6, 8.5, 4.9, 5.0, 144.0, 0.4, 2.0, 91.0,2020-01-30 19:00:00, None,5
138.0, 91.0, 8.5, 0.6, 3.7, 6.7, 5.0, 5.0, 144.0, 1.6, 3.6, 92.0,2020-01-30 20:00:00, None,5
129.0, 92.0, 6.7, 0.2, 3.8, 7.0, 5.0, 5.4, 138.0, 0.6, 4.2, 91.0,2020-01-30 21:00:00, None,5
192.0, 91.0, 7.0, 0.2, 4.1, 5.2, 5.4, 5.7, 129.0, 0.2, 4.4, 92.0,2020-01-30 22:00:00, None,5
161.0, 92.0, 5.2, 0.2, 4.5, 5.0, 5.7, 5.6, 192.0, 0.2, 4.6, 93.0,2020-01-30 23:00:00, None,5
148.0, 93.0, 5.0, 0.0, 4.6, 5.9, 5.6, 5.7, 161.0, 0.2, 4.8, 94.0,2020-01-31 00:00:00, None,5
248.0, 94.0, 5.9, 0.2, 4.8, 2.5, 5.7, 5.6, 148.0, 0.0, 4.8, 95.0,2020-01-31 01:00:00, None,5
130.0, 95.0, 2.5, 0.0, 4.9, 2.6, 5.6, 5.5, 248.0, 0.2, 5.0, 95.0,2020-01-31 02:00:00, None,5
157.0, 95.0, 2.6, 0.4, 4.8, 3.1, 5.5, 5.4, 130.0, 0.0, 5.0, 95.0,2020-01-31 03:00:00, None,5
312.0, 95.0, 3.1, 0.2, 4.7, 4.7, 5.4, 5.5, 157.0, 0.4, 5.4, 95.0,2020-01-31 04:00:00, None,5
342.0, 95.0, 4.7, 0.8, 4.8, 3.3, 5.5, 5.2, 312.0, 0.2, 5.6, 95.0,2020-01-31 05:00:00, None,5
141.0, 95.0, 3.3, 0.8, 4.5, 4.8, 5.2, 5.3, 342.0, 0.8, 6.4, 95.0,2020-01-31 06:00:00, None,5
139.0, 95.0, 4.8, 2.0, 4.6, 6.3, 5.3, 5.1, 141.0, 0.8, 7.2, 95.0,2020-01-31 07:00:00, None,5
146.0, 95.0, 6.3, 1.0, 4.4, 8.9, 5.1, 6.5, 139.0, 2.0, 9.2, 96.0,2020-01-31 08:00:00, None,5
141.0, 96.0, 8.9, 1.2, 5.9, 9.0, 6.5, 7.2, 146.0, 1.0, 10.2, 96.0,2020-01-31 09:00:00, None,5
146.0, 96.0, 9.0, 2.8, 6.6, 10.2, 7.2, 7.6, 141.0, 1.2, 11.4, 95.0,2020-01-31 10:00:00, None,5
147.0, 95.0, 10.2, 1.6, 6.9, 12.9, 7.6, 8.1, 146.0, 2.8, 14.2, 95.0,2020-01-31 11:00:00, None,5
129.0, 95.0, 12.9, 1.6, 7.3, 11.2, 8.1, 8.3, 147.0, 1.6, 15.8, 94.0,2020-01-31 12:00:00, None,5
143.0, 94.0, 11.2, 1.2, 7.4, 10.6, 8.3, 8.7, 129.0, 1.6, 17.4, 95.0,2020-01-31 13:00:00, None,5
146.0, 95.0, 10.6, 1.2, 7.9, 11.9, 8.7, 8.6, 143.0, 1.2, 18.6, 95.0,2020-01-31 14:00:00, None,5
137.0, 95.0, 11.9, 1.0, 7.8, 11.6, 8.6, 8.8, 146.0, 1.2, 19.8, 95.0,2020-01-31 15:00:00, None,5
132.0, 95.0, 11.6, 0.2, 8.0, 11.6, 8.8, 9.2, 137.0, 1.0, 20.8, 95.0,2020-01-31 16:00:00, None,5
147.0, None, None, 2.4, None, 15.1, None, 9.4, None, None, None, 95.0,2020-01-31 17:00:00, None,5
137.0, 95.0, 15.1, 1.4, 8.6, 9.9, 9.4, 9.6, 147.0, 2.4, 21.8, 96.0,2020-01-31 18:00:00, None,5
136.0, 96.0, 9.9, 1.2, 9.0, 7.7, 9.6, 9.5, 137.0, 1.4, 22.8, 95.0,2020-01-31 19:00:00, None,5
154.0, 95.0, 7.7, 0.2, 8.7, 11.9, 9.5, 9.4, 136.0, 1.2, 22.4, 95.0,2020-01-31 20:00:00, None,5
151.0, 95.0, 11.9, 0.6, 8.6, 7.6, 9.4, 9.3, 154.0, 0.2, 22.0, 95.0,2020-01-31 21:00:00, None,5
135.0, 95.0, 7.6, 1.8, 8.5, 13.5, 9.3, 8.9, 151.0, 0.6, 22.4, 95.0,2020-01-31 22:00:00, None,5
154.0, 95.0, 13.5, 1.2, 8.1, 11.7, 8.9, 8.8, 135.0, 1.8, 24.0, 95.0,2020-01-31 23:00:00, None,5
156.0, 95.0, 11.7, 0.0, 8.0, 10.2, 8.8, 8.8, 154.0, 1.2, 25.0, 96.0,2020-02-01 00:00:00, None,5
129.0, 96.0, 10.2, 0.4, 8.2, 13.8, 8.8, 8.7, 156.0, 0.0, 25.0, 96.0,2020-02-01 01:00:00, None,5
161.0, 96.0, 13.8, 0.0, 8.1, 5.4, 8.7, 8.9, 129.0, 0.4, 25.2, 96.0,2020-02-01 02:00:00, None,5
128.0, 96.0, 5.4, 0.6, 8.3, 6.7, 8.9, 9.1, 161.0, 0.0, 25.2, 92.0,2020-02-01 03:00:00, None,5
271.0, 92.0, 6.7, 0.0, 7.9, 7.1, 9.1, 8.0, 128.0, 0.6, 25.4, 94.0,2020-02-01 04:00:00, None,5
338.0, 94.0, 7.1, 0.2, 7.1, 8.3, 8.0, 5.2, 271.0, 0.0, 25.2, 91.0,2020-02-01 05:00:00, None,5
16.0, 91.0, 8.3, 0.0, 3.9, 7.0, 5.2, 4.6, 338.0, 0.2, 24.6, 88.0,2020-02-01 06:00:00, None,5
None, 88.0, 7.0, None, 2.8, None, 4.6, None, 16.0, 0.0, 23.8, None,2020-02-01 07:00:00, None,5
355.0, None, None, 0.0, None, 10.7, None, 3.8, None, None, None, 72.0,2020-02-01 08:00:00, None,5
354.0, 72.0, 10.7, 0.0, -0.8, 9.1, 3.8, 4.6, 355.0, 0.0, None, 69.0,2020-02-01 09:00:00, None,5
1.0, 69.0, 9.1, 0.0, -0.6, 8.4, 4.6, 4.5, 354.0, 0.0, None, 64.0,2020-02-01 10:00:00, None,5
319.0, 64.0, 8.4, 0.0, -1.7, 7.0, 4.5, 6.2, 1.0, 0.0, None, 54.0,2020-02-01 11:00:00, None,5
331.0, 54.0, 7.0, 0.0, -2.4, 7.8, 6.2, 6.3, 319.0, 0.0, None, 53.0,2020-02-01 12:00:00, None,5
316.0, 53.0, 7.8, 0.0, -2.6, 5.5, 6.3, 7.4, 331.0, 0.0, None, 52.0,2020-02-01 13:00:00, None,5
320.0, 52.0, 5.5, 0.0, -1.8, 6.1, 7.4, 6.2, 316.0, 0.0, None, 47.0,2020-02-01 14:00:00, None,5
43.0, 47.0, 6.1, 0.0, -4.3, 2.8, 6.2, 4.3, 320.0, 0.0, None, 67.0,2020-02-01 15:00:00, None,5
359.0, 67.0, 2.8, 0.0, -1.3, 3.0, 4.3, 3.3, 43.0, 0.0, None, 70.0,2020-02-01 16:00:00, None,5
338.0, 70.0, 3.0, 0.0, -1.6, 1.8, 3.3, 1.8, 359.0, 0.0, None, 79.0,2020-02-01 17:00:00, None,5
44.0, 79.0, 1.8, 0.0, -1.4, 2.2, 1.8, 0.8, 338.0, 0.0, None, 85.0,2020-02-01 18:00:00, None,5
24.0, 85.0, 2.2, 0.0, -1.4, 0.0, 0.8, 0.1, 44.0, 0.0, None, 90.0,2020-02-01 19:00:00, None,5
352.0, 90.0, 0.0, 0.0, -1.3, 3.5, 0.1, 0.8, 24.0, 0.0, None, 92.0,2020-02-01 20:00:00, None,5
55.0, 92.0, 3.5, 0.0, -0.3, 1.8, 0.8, 0.1, 352.0, 0.0, None, 90.0,2020-02-01 21:00:00, None,5
14.0, 90.0, 1.8, 0.0, -1.3, 2.6, 0.1, -0.2, 55.0, 0.0, None, 91.0,2020-02-01 22:00:00, None,5
5.0, 91.0, 2.6, 0.0, -1.5, 2.2, -0.2, -1.0, 14.0, 0.0, None, 91.0,2020-02-01 23:00:00, None,5
44.0, 91.0, 2.2, 0.0, -2.3, 3.1, -1.0, -1.5, 5.0, 0.0, None, 92.0,2020-02-02 00:00:00, None,5
55.0, 92.0, 3.1, 0.0, -2.6, 2.3, -1.5, -1.1, 44.0, 0.0, None, 93.0,2020-02-02 01:00:00, None,5
None, 93.0, 2.3, None, -2.1, None, -1.1, None, 55.0, 0.0, None, None,2020-02-02 02:00:00, None,5
168.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 94.0,2020-02-02 17:00:00, None,5
211.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 94.0,2020-02-02 18:00:00, None,5
350.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2020-02-02 19:00:00, None,5
300.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 95.0,2020-02-02 20:00:00, None,5
56.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2020-02-02 21:00:00, None,5
35.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 95.0,2020-02-02 22:00:00, None,5
45.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2020-02-02 23:00:00, None,5
33.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 94.0,2020-02-03 00:00:00, None,5
50.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 94.0,2020-02-03 01:00:00, None,5
22.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 94.0,2020-02-03 02:00:00, None,5
327.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 94.0,2020-02-03 03:00:00, None,5
6.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 93.0,2020-02-03 04:00:00, None,5
21.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 94.0,2020-02-03 05:00:00, None,5
349.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 93.0,2020-02-03 06:00:00, None,5
356.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 93.0,2020-02-03 07:00:00, None,5
282.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 93.0,2020-02-03 08:00:00, None,5
350.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 83.0,2020-02-03 09:00:00, None,5
13.0, None, None, 0.8, None, 4.1, None, 3.0, None, None, None, 80.0,2020-02-03 10:00:00, None,5
231.0, 80.0, 4.1, 1.2, -0.1, 2.9, 3.0, 4.1, 13.0, 0.8, 2.8, 78.0,2020-02-03 11:00:00, None,5
74.0, 78.0, 2.9, 3.2, 0.6, 4.1, 4.1, 5.2, 231.0, 1.2, 4.0, 70.0,2020-02-03 12:00:00, None,5
289.0, 70.0, 4.1, 2.2, 0.2, 3.2, 5.2, 5.2, 74.0, 3.2, 7.0, 74.0,2020-02-03 13:00:00, None,5
34.0, 74.0, 3.2, 0.4, 0.9, 2.4, 5.2, 2.5, 289.0, 2.2, 8.0, 86.0,2020-02-03 14:00:00, None,5
336.0, 86.0, 2.4, 0.0, 0.4, 2.5, 2.5, 0.7, 34.0, 0.4, 7.8, 91.0,2020-02-03 15:00:00, None,5
333.0, 91.0, 2.5, 0.0, -0.6, 2.0, 0.7, 0.0, 336.0, 0.0, 7.8, 93.0,2020-02-03 16:00:00, None,5
338.0, 93.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.6, 333.0, 0.0, 7.8, 94.0,2020-02-03 17:00:00, None,5
7.0, 94.0, 0.0, 0.0, -1.4, 2.1, -0.6, -0.5, 338.0, 0.0, 7.8, 94.0,2020-02-03 18:00:00, None,5
359.0, 94.0, 2.1, 0.0, -1.3, 0.0, -0.5, -0.8, 7.0, 0.0, 7.8, 94.0,2020-02-03 19:00:00, None,5
22.0, 94.0, 0.0, 0.0, -1.6, 0.0, -0.8, -1.3, 359.0, 0.0, 7.8, 94.0,2020-02-03 20:00:00, None,5
37.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -0.9, 22.0, 0.0, 7.8, 95.0,2020-02-03 21:00:00, None,5
58.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, -0.8, 37.0, 0.0, 7.8, 95.0,2020-02-03 22:00:00, None,5
88.0, 95.0, 0.0, 0.0, -1.5, 0.0, -0.8, -0.8, 58.0, 0.0, 7.8, 95.0,2020-02-03 23:00:00, None,5
103.0, 95.0, 0.0, 0.0, -1.5, 2.5, -0.8, -0.5, 88.0, 0.0, 7.8, 95.0,2020-02-04 00:00:00, None,5
100.0, 95.0, 2.5, 0.0, -1.2, 2.4, -0.5, -0.5, 103.0, 0.0, 7.8, 95.0,2020-02-04 01:00:00, None,5
151.0, 95.0, 2.4, 0.0, -1.2, 4.6, -0.5, -0.5, 100.0, 0.0, 7.8, 94.0,2020-02-04 02:00:00, None,5
150.0, 94.0, 4.6, 0.0, -1.3, 5.4, -0.5, -0.3, 151.0, 0.0, 7.8, 93.0,2020-02-04 03:00:00, None,5
142.0, 93.0, 5.4, 0.0, -1.3, 7.4, -0.3, -0.4, 150.0, 0.0, 7.8, 94.0,2020-02-04 04:00:00, None,5
150.0, 94.0, 7.4, 0.0, -1.2, 7.1, -0.4, -0.6, 142.0, 0.0, 7.8, 93.0,2020-02-04 05:00:00, None,5
146.0, 93.0, 7.1, 0.0, -1.6, 9.6, -0.6, -0.7, 150.0, 0.0, 7.8, 94.0,2020-02-04 06:00:00, None,5
147.0, 94.0, 9.6, 0.0, -1.5, 11.7, -0.7, -0.5, 146.0, 0.0, 7.8, 94.0,2020-02-04 07:00:00, None,5
133.0, 94.0, 11.7, 0.0, -1.3, 11.6, -0.5, 0.0, 147.0, 0.0, 7.8, 94.0,2020-02-04 08:00:00, None,5
147.0, 94.0, 11.6, 0.0, -0.8, 8.5, 0.0, 0.5, 133.0, 0.0, 7.8, 93.0,2020-02-04 09:00:00, None,5
145.0, 93.0, 8.5, 0.0, -0.5, 10.5, 0.5, 0.8, 147.0, 0.0, 7.8, 92.0,2020-02-04 10:00:00, None,5
150.0, 92.0, 10.5, 0.0, -0.3, 10.5, 0.8, 0.9, 145.0, 0.0, 7.0, 91.0,2020-02-04 11:00:00, None,5
143.0, 91.0, 10.5, 0.0, -0.4, 10.2, 0.9, 0.9, 150.0, 0.0, 5.8, 91.0,2020-02-04 12:00:00, None,5
149.0, 91.0, 10.2, 0.0, -0.4, 10.0, 0.9, 1.1, 143.0, 0.0, 2.6, 90.0,2020-02-04 13:00:00, None,5
148.0, 90.0, 10.0, 1.0, -0.4, 10.4, 1.1, 0.9, 149.0, 0.0, 0.4, 91.0,2020-02-04 14:00:00, None,5
144.0, 91.0, 10.4, 0.8, -0.4, 9.0, 0.9, 0.6, 148.0, 1.0, 1.0, 93.0,2020-02-04 15:00:00, None,5
152.0, 93.0, 9.0, 0.2, -0.4, 8.7, 0.6, 0.4, 144.0, 0.8, 1.8, 93.0,2020-02-04 16:00:00, None,5
138.0, 93.0, 8.7, 0.0, -0.6, 11.3, 0.4, 0.4, 152.0, 0.2, 2.0, 94.0,2020-02-04 17:00:00, None,5
151.0, 94.0, 11.3, 0.0, -0.5, 11.0, 0.4, 0.4, 138.0, 0.0, 2.0, 94.0,2020-02-04 18:00:00, None,5
140.0, 94.0, 11.0, 0.2, -0.5, 9.0, 0.4, 0.5, 151.0, 0.0, 2.0, 94.0,2020-02-04 19:00:00, None,5
142.0, 94.0, 9.0, 0.0, -0.4, 9.1, 0.5, 0.5, 140.0, 0.2, 2.2, 94.0,2020-02-04 20:00:00, None,5
159.0, 94.0, 9.1, 0.0, -0.4, 4.5, 0.5, 0.3, 142.0, 0.0, 2.2, 94.0,2020-02-04 21:00:00, None,5
284.0, 94.0, 4.5, 0.0, -0.6, 2.1, 0.3, 0.3, 159.0, 0.0, 2.2, 94.0,2020-02-04 22:00:00, None,5
277.0, 94.0, 2.1, 0.0, -0.6, 2.0, 0.3, 0.2, 284.0, 0.0, 2.2, 94.0,2020-02-04 23:00:00, None,5
