wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None, 0.0, None, 48.4, None, -13.1, None, None, None, 86.0,2020-02-01 17:00:00, None,5
263.0, None, None, 0.0, None, 61.2, None, -14.9, None, None, None, 78.0,2020-02-01 18:00:00, None,5
265.0, None, None, 0.0, None, 63.2, None, -15.4, None, None, None, 72.0,2020-02-01 19:00:00, None,5
266.0, None, None, 0.0, None, 57.3, None, -15.7, None, None, None, 70.0,2020-02-01 20:00:00, None,5
263.0, None, None, 0.0, None, 58.7, None, -15.9, None, None, None, 71.0,2020-02-01 21:00:00, None,5
265.0, None, None, 0.0, None, 58.6, None, -15.9, None, None, None, 70.0,2020-02-01 22:00:00, None,5
260.0, None, None, 0.0, None, 48.9, None, -16.0, None, None, None, 67.0,2020-02-01 23:00:00, None,5
265.0, None, None, 0.0, None, 53.5, None, -16.1, None, None, None, 73.0,2020-02-02 00:00:00, None,5
272.0, None, None, 0.0, None, 38.5, None, -16.2, None, None, None, 75.0,2020-02-02 01:00:00, None,5
267.0, None, None, 0.0, None, 48.1, None, -16.2, None, None, None, 70.0,2020-02-02 02:00:00, None,5
266.0, None, None, 0.0, None, 37.7, None, -16.5, None, None, None, 68.0,2020-02-02 03:00:00, None,5
269.0, None, None, 0.0, None, 37.9, None, -16.6, None, None, None, 64.0,2020-02-02 04:00:00, None,5
275.0, None, None, 0.0, None, 29.1, None, -16.9, None, None, None, 63.0,2020-02-02 05:00:00, None,5
270.0, None, None, 0.0, None, 23.8, None, -17.1, None, None, None, 64.0,2020-02-02 06:00:00, None,5
108.0, None, None, 0.0, None, 6.4, None, -17.0, None, None, None, 75.0,2020-02-02 07:00:00, None,5
192.0, None, None, 0.0, None, 11.4, None, -16.8, None, None, None, 71.0,2020-02-02 08:00:00, None,5
205.0, None, None, 0.0, None, 19.2, None, -16.0, None, None, None, 75.0,2020-02-02 09:00:00, None,5
214.0, None, None, 0.0, None, 27.0, None, -15.7, None, None, None, 76.0,2020-02-02 10:00:00, None,5
210.0, 76.0, 27.0, 0.0, -19.0, 26.8, -15.7, -14.6, 214.0, 0.0, None, 72.0,2020-02-02 11:00:00, None,5
217.0, 72.0, 26.8, 0.0, -18.5, 30.5, -14.6, -14.6, 210.0, 0.0, 0.0, 68.0,2020-02-02 12:00:00, None,5
220.0, 68.0, 30.5, 0.0, -19.2, 16.2, -14.6, -15.4, 217.0, 0.0, 0.0, 74.0,2020-02-02 13:00:00, None,5
240.0, 74.0, 16.2, 0.0, -19.0, 10.6, -15.4, -15.5, 220.0, 0.0, 0.0, 81.0,2020-02-02 14:00:00, None,5
242.0, 81.0, 10.6, 0.0, -18.0, 13.0, -15.5, -15.9, 240.0, 0.0, 0.0, 81.0,2020-02-02 15:00:00, None,5
None, 81.0, 13.0, None, -18.4, None, -15.9, None, 242.0, 0.0, 0.0, None,2020-02-02 16:00:00, None,5
238.0, None, None, 0.0, None, 14.1, None, -16.1, None, None, None, 80.0,2020-02-02 17:00:00, None,5
227.0, None, None, 0.0, None, 15.1, None, -16.0, None, None, None, 79.0,2020-02-02 18:00:00, None,5
244.0, None, None, 0.0, None, 19.2, None, -16.0, None, None, None, 81.0,2020-02-02 19:00:00, None,5
231.0, None, None, 0.0, None, 17.8, None, -15.9, None, None, None, 79.0,2020-02-02 20:00:00, None,5
230.0, None, None, 0.0, None, 15.4, None, -15.8, None, None, None, 83.0,2020-02-02 21:00:00, None,5
229.0, None, None, 0.0, None, 16.7, None, -15.7, None, None, None, 82.0,2020-02-02 22:00:00, None,5
274.0, None, None, 0.0, None, 15.6, None, -15.8, None, None, None, 80.0,2020-02-02 23:00:00, None,5
279.0, None, None, 0.0, None, 17.3, None, -15.8, None, None, None, 76.0,2020-02-03 00:00:00, None,5
291.0, None, None, 0.0, None, 30.5, None, -16.2, None, None, None, 81.0,2020-02-03 01:00:00, None,5
269.0, None, None, 0.0, None, 27.4, None, -16.5, None, None, None, 66.0,2020-02-03 02:00:00, None,5
298.0, None, None, 0.0, None, 21.5, None, -17.2, None, None, None, 79.0,2020-02-03 03:00:00, None,5
291.0, None, None, 0.0, None, 27.3, None, -17.5, None, None, None, 80.0,2020-02-03 04:00:00, None,5
274.0, None, None, 0.0, None, 24.3, None, -18.4, None, None, None, 79.0,2020-02-03 05:00:00, None,5
266.0, None, None, 0.0, None, 23.6, None, -19.0, None, None, None, 78.0,2020-02-03 06:00:00, None,5
279.0, None, None, 0.0, None, 32.9, None, -19.0, None, None, None, 74.0,2020-02-03 07:00:00, None,5
279.0, 74.0, 32.9, 0.0, -22.5, 27.1, -19.0, -18.6, 279.0, 0.0, None, 71.0,2020-02-03 08:00:00, None,5
287.0, 71.0, 27.1, 0.0, -22.6, 23.2, -18.6, -17.9, 279.0, 0.0, 0.0, 69.0,2020-02-03 09:00:00, None,5
259.0, 69.0, 23.2, 0.0, -22.2, 15.7, -17.9, -16.9, 287.0, 0.0, 0.0, 68.0,2020-02-03 10:00:00, None,5
282.0, 68.0, 15.7, 0.0, -21.4, 10.5, -16.9, -15.9, 259.0, 0.0, 0.0, 68.0,2020-02-03 11:00:00, None,5
279.0, 68.0, 10.5, 0.0, -20.4, 15.6, -15.9, -16.0, 282.0, 0.0, 0.0, 65.0,2020-02-03 12:00:00, None,5
