wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 93.0, 17.2, 0.0, -3.5, 20.4, -2.5, -2.5, 82.0, 0.0, 0.4, 97.0,2020-01-30 07:00:00, None,5
64.0, 97.0, 20.4, 0.0, -2.9, 18.0, -2.5, -2.6, 81.0, 0.0, 0.4, 98.0,2020-01-30 08:00:00, None,5
81.0, 98.0, 18.0, 0.0, -2.9, 19.6, -2.6, -2.1, 64.0, 0.0, 0.4, 96.0,2020-01-30 09:00:00, None,5
73.0, 96.0, 19.6, 0.0, -2.7, 22.2, -2.1, -1.2, 81.0, 0.0, 0.4, 94.0,2020-01-30 10:00:00, None,5
97.0, 94.0, 22.2, 0.0, -2.0, 23.0, -1.2, -1.0, 73.0, 0.0, 0.0, 94.0,2020-01-30 11:00:00, None,5
104.0, 94.0, 23.0, 0.0, -1.8, 23.0, -1.0, -1.2, 97.0, 0.0, 0.0, 99.0,2020-01-30 12:00:00, None,5
100.0, 99.0, 23.0, 0.0, -1.3, 22.5, -1.2, -1.1, 104.0, 0.0, 0.0, 98.0,2020-01-30 13:00:00, None,5
103.0, 98.0, 22.5, 0.0, -1.4, 20.7, -1.1, -1.1, 100.0, 0.0, 0.0, 100.0,2020-01-30 14:00:00, None,5
127.0, None, None, 0.0, None, 9.5, None, -0.9, None, None, None, 100.0,2020-01-30 15:00:00, None,5
62.0, 100.0, 9.5, 0.0, -0.9, 8.8, -0.9, -0.8, 127.0, 0.0, 0.0, 100.0,2020-01-30 16:00:00, None,5
301.0, 100.0, 8.8, 0.0, -0.8, 9.8, -0.8, -2.0, 62.0, 0.0, 0.0, 100.0,2020-01-30 17:00:00, None,5
301.0, 100.0, 9.8, 0.0, -2.0, 11.2, -2.0, -1.2, 301.0, 0.0, 0.0, 98.0,2020-01-30 18:00:00, None,5
263.0, 98.0, 11.2, 0.0, -1.5, 5.6, -1.2, -1.9, 301.0, 0.0, 0.0, 95.0,2020-01-30 19:00:00, None,5
90.0, 95.0, 5.6, 0.0, -2.6, 4.7, -1.9, -3.4, 263.0, 0.0, 0.0, 100.0,2020-01-30 20:00:00, None,5
292.0, 100.0, 4.7, 0.0, -3.4, 3.7, -3.4, -2.8, 90.0, 0.0, 0.0, 99.0,2020-01-30 21:00:00, None,5
42.0, 99.0, 3.7, 0.0, -2.9, 4.2, -2.8, -4.5, 292.0, 0.0, 0.0, 100.0,2020-01-30 22:00:00, None,5
22.0, 100.0, 4.2, 0.0, -4.5, 3.8, -4.5, -4.8, 42.0, 0.0, 0.0, 100.0,2020-01-30 23:00:00, None,5
75.0, 100.0, 3.8, 0.0, -4.8, 10.2, -4.8, -3.4, 22.0, 0.0, 0.0, 92.0,2020-01-31 00:00:00, None,5
98.0, 92.0, 10.2, 0.0, -4.5, 10.6, -3.4, -2.9, 75.0, 0.0, 0.0, 91.0,2020-01-31 01:00:00, None,5
88.0, 91.0, 10.6, 0.0, -4.2, 13.2, -2.9, -2.8, 98.0, 0.0, 0.0, 96.0,2020-01-31 02:00:00, None,5
49.0, None, None, 0.0, None, 10.6, None, -3.5, None, None, None, 95.0,2020-01-31 03:00:00, None,5
51.0, 95.0, 10.6, 0.0, -4.2, 8.7, -3.5, -3.4, 49.0, 0.0, 0.0, 95.0,2020-01-31 04:00:00, None,5
47.0, 95.0, 8.7, 0.0, -4.1, 10.9, -3.4, -3.1, 51.0, 0.0, 0.0, 93.0,2020-01-31 05:00:00, None,5
24.0, 93.0, 10.9, 0.0, -4.1, 5.7, -3.1, -2.9, 47.0, 0.0, 0.0, 97.0,2020-01-31 06:00:00, None,5
351.0, 97.0, 5.7, 0.0, -3.3, 4.5, -2.9, -3.4, 24.0, 0.0, 0.0, 99.0,2020-01-31 07:00:00, None,5
131.0, 99.0, 4.5, 0.0, -3.5, 4.1, -3.4, -4.2, 351.0, 0.0, 0.0, 100.0,2020-01-31 08:00:00, None,5
335.0, 100.0, 4.1, 0.0, -4.2, 5.4, -4.2, -3.3, 131.0, 0.0, 0.0, 98.0,2020-01-31 09:00:00, None,5
39.0, 98.0, 5.4, 0.0, -3.6, 8.5, -3.3, -1.2, 335.0, 0.0, 0.0, 88.0,2020-01-31 10:00:00, None,5
114.0, 88.0, 8.5, 0.2, -2.9, 4.8, -1.2, -0.9, 39.0, 0.0, 0.0, 92.0,2020-01-31 11:00:00, None,5
105.0, 92.0, 4.8, 0.0, -2.0, 6.7, -0.9, -1.1, 114.0, 0.2, 0.2, 91.0,2020-01-31 12:00:00, None,5
103.0, 91.0, 6.7, 0.0, -2.4, 11.6, -1.1, -1.5, 105.0, 0.0, 0.2, 89.0,2020-01-31 13:00:00, None,5
89.0, 89.0, 11.6, 0.0, -3.1, 15.6, -1.5, -1.8, 103.0, 0.0, 0.2, 85.0,2020-01-31 14:00:00, None,5
77.0, 85.0, 15.6, 0.0, -4.0, 12.3, -1.8, -2.4, 89.0, 0.0, 0.2, 96.0,2020-01-31 15:00:00, None,5
87.0, 96.0, 12.3, 0.0, -2.9, 18.4, -2.4, -2.5, 77.0, 0.0, 0.2, 97.0,2020-01-31 16:00:00, None,5
101.0, 97.0, 18.4, 0.0, -2.9, 15.0, -2.5, -2.4, 87.0, 0.0, 0.2, 94.0,2020-01-31 17:00:00, None,5
102.0, 94.0, 15.0, 0.0, -3.2, 6.6, -2.4, -2.9, 101.0, 0.0, 0.2, 100.0,2020-01-31 18:00:00, None,5
97.0, 100.0, 6.6, 0.0, -2.9, 12.9, -2.9, -3.0, 102.0, 0.0, 0.2, 99.0,2020-01-31 19:00:00, None,5
73.0, 99.0, 12.9, 0.0, -3.1, 14.2, -3.0, -2.8, 97.0, 0.0, 0.2, 98.0,2020-01-31 20:00:00, None,5
55.0, 98.0, 14.2, 0.0, -3.1, 11.5, -2.8, -2.9, 73.0, 0.0, 0.2, 100.0,2020-01-31 21:00:00, None,5
56.0, 100.0, 11.5, 0.0, -2.9, 8.7, -2.9, -3.0, 55.0, 0.0, 0.2, 100.0,2020-01-31 22:00:00, None,5
209.0, 100.0, 8.7, 0.0, -3.0, 5.7, -3.0, -3.1, 56.0, 0.0, 0.2, 100.0,2020-01-31 23:00:00, None,5
254.0, 100.0, 5.7, 0.0, -3.1, 7.7, -3.1, -3.2, 209.0, 0.0, 0.2, 100.0,2020-02-01 00:00:00, None,5
267.0, 100.0, 7.7, 0.0, -3.2, 8.6, -3.2, -3.4, 254.0, 0.0, 0.2, 100.0,2020-02-01 01:00:00, None,5
278.0, 100.0, 8.6, 0.0, -3.4, 3.7, -3.4, -3.6, 267.0, 0.0, 0.2, 100.0,2020-02-01 02:00:00, None,5
296.0, 100.0, 3.7, 0.0, -3.6, 1.8, -3.6, -3.6, 278.0, 0.0, 0.2, 100.0,2020-02-01 03:00:00, None,5
38.0, 100.0, 1.8, 0.0, -3.6, 6.6, -3.6, -3.4, 296.0, 0.0, 0.2, 99.0,2020-02-01 04:00:00, None,5
341.0, 99.0, 6.6, 0.0, -3.5, 7.6, -3.4, -3.2, 38.0, 0.0, 0.2, 96.0,2020-02-01 05:00:00, None,5
286.0, 96.0, 7.6, 0.0, -3.7, 11.8, -3.2, -3.7, 341.0, 0.0, 0.2, 92.0,2020-02-01 06:00:00, None,5
274.0, 92.0, 11.8, 0.0, -4.8, 14.6, -3.7, -5.0, 286.0, 0.0, 0.2, 83.0,2020-02-01 07:00:00, None,5
216.0, 83.0, 14.6, 0.0, -7.4, 10.6, -5.0, -5.9, 274.0, 0.0, 0.2, 77.0,2020-02-01 08:00:00, None,5
279.0, 77.0, 10.6, 0.0, -9.3, 8.4, -5.9, -6.8, 216.0, 0.0, 0.2, 85.0,2020-02-01 09:00:00, None,5
328.0, 85.0, 8.4, 0.0, -8.9, 4.0, -6.8, -3.5, 279.0, 0.0, 0.2, 76.0,2020-02-01 10:00:00, None,5
278.0, 76.0, 4.0, 0.4, -7.1, 8.1, -3.5, -3.6, 328.0, 0.0, 0.2, 75.0,2020-02-01 11:00:00, None,5
265.0, 75.0, 8.1, 0.0, -7.4, 6.8, -3.6, -3.7, 278.0, 0.4, 0.4, 71.0,2020-02-01 12:00:00, None,5
276.0, None, None, 0.2, None, 7.3, None, -2.6, None, None, None, 71.0,2020-02-01 13:00:00, None,5
255.0, 71.0, 7.3, 0.2, -7.1, 7.1, -2.6, -4.3, 276.0, 0.2, 0.6, 72.0,2020-02-01 14:00:00, None,5
279.0, 72.0, 7.1, 0.0, -8.6, 8.0, -4.3, -5.0, 255.0, 0.2, 0.8, 73.0,2020-02-01 15:00:00, None,5
206.0, 73.0, 8.0, 0.0, -9.1, 2.8, -5.0, -6.2, 279.0, 0.0, 0.8, 88.0,2020-02-01 16:00:00, None,5
74.0, 88.0, 2.8, 0.0, -7.9, 4.5, -6.2, -7.3, 206.0, 0.0, 0.8, 95.0,2020-02-01 17:00:00, None,5
29.0, 95.0, 4.5, 0.0, -8.0, 6.2, -7.3, -7.3, 74.0, 0.0, 0.8, 96.0,2020-02-01 18:00:00, None,5
44.0, 96.0, 6.2, 0.0, -7.8, 5.5, -7.3, -6.8, 29.0, 0.0, 0.8, 96.0,2020-02-01 19:00:00, None,5
74.0, 96.0, 5.5, 0.0, -7.3, 6.3, -6.8, -6.6, 44.0, 0.0, 0.8, 93.0,2020-02-01 20:00:00, None,5
48.0, 93.0, 6.3, 0.0, -7.5, 8.5, -6.6, -6.8, 74.0, 0.0, 0.8, 94.0,2020-02-01 21:00:00, None,5
41.0, 94.0, 8.5, 0.0, -7.6, 6.6, -6.8, -7.0, 48.0, 0.0, 0.8, 93.0,2020-02-01 22:00:00, None,5
53.0, 93.0, 6.6, 0.0, -7.9, 9.6, -7.0, -7.3, 41.0, 0.0, 0.8, 87.0,2020-02-01 23:00:00, None,5
17.0, 87.0, 9.6, 0.0, -9.1, 7.7, -7.3, -8.8, 53.0, 0.0, 0.8, 92.0,2020-02-02 00:00:00, None,5
15.0, 92.0, 7.7, 0.0, -9.9, 2.7, -8.8, -11.4, 17.0, 0.0, 0.8, 95.0,2020-02-02 01:00:00, None,5
None, 95.0, 2.7, None, -12.0, None, -11.4, None, 15.0, 0.0, 0.8, None,2020-02-02 02:00:00, None,5
294.0, None, None, 0.0, None, 5.7, None, -8.1, None, None, None, 84.0,2020-02-02 17:00:00, None,5
269.0, None, None, 0.0, None, 6.4, None, -7.8, None, None, None, 84.0,2020-02-02 18:00:00, None,5
326.0, None, None, 0.0, None, 4.9, None, -8.6, None, None, None, 87.0,2020-02-02 19:00:00, None,5
279.0, None, None, 0.0, None, 6.2, None, -9.1, None, None, None, 90.0,2020-02-02 20:00:00, None,5
260.0, None, None, 0.0, None, 6.3, None, -9.1, None, None, None, 90.0,2020-02-02 21:00:00, None,5
251.0, None, None, 0.0, None, 6.6, None, -10.1, None, None, None, 86.0,2020-02-02 22:00:00, None,5
310.0, None, None, 0.0, None, 7.3, None, -12.0, None, None, None, 85.0,2020-02-02 23:00:00, None,5
257.0, None, None, 0.0, None, 3.6, None, -12.9, None, None, None, 90.0,2020-02-03 00:00:00, None,5
300.0, None, None, 0.0, None, 8.3, None, -14.3, None, None, None, 84.0,2020-02-03 01:00:00, None,5
67.0, None, None, 0.0, None, 1.9, None, -16.9, None, None, None, 89.0,2020-02-03 02:00:00, None,5
359.0, None, None, 0.0, None, 3.5, None, -17.6, None, None, None, 85.0,2020-02-03 03:00:00, None,5
166.0, None, None, 0.0, None, 3.0, None, -15.9, None, None, None, 87.0,2020-02-03 04:00:00, None,5
307.0, None, None, 0.0, None, 4.6, None, -14.7, None, None, None, 86.0,2020-02-03 05:00:00, None,5
155.0, None, None, 0.0, None, 2.9, None, -14.7, None, None, None, 86.0,2020-02-03 06:00:00, None,5
286.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 86.0,2020-02-03 07:00:00, None,5
132.0, None, None, 0.0, None, 4.1, None, -14.9, None, None, None, 86.0,2020-02-03 08:00:00, None,5
145.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 82.0,2020-02-03 09:00:00, None,5
112.0, None, None, 0.0, None, 5.7, None, -12.0, None, None, None, 79.0,2020-02-03 10:00:00, None,5
130.0, 79.0, 5.7, 0.0, -14.9, 4.1, -12.0, -11.1, 112.0, 0.0, 1.6, 75.0,2020-02-03 11:00:00, None,5
111.0, 75.0, 4.1, 0.0, -14.7, 5.2, -11.1, -8.6, 130.0, 0.0, 1.6, 68.0,2020-02-03 12:00:00, None,5
167.0, 68.0, 5.2, 0.2, -13.4, 5.2, -8.6, -6.4, 111.0, 0.0, 1.0, 63.0,2020-02-03 13:00:00, None,5
163.0, 63.0, 5.2, 0.6, -12.3, 4.5, -6.4, -6.5, 167.0, 0.2, 0.4, 65.0,2020-02-03 14:00:00, None,5
168.0, 65.0, 4.5, 0.0, -12.0, 2.2, -6.5, -9.4, 163.0, 0.6, 0.8, 78.0,2020-02-03 15:00:00, None,5
92.0, 78.0, 2.2, 0.0, -12.5, 7.6, -9.4, -10.5, 168.0, 0.0, 0.8, 83.0,2020-02-03 16:00:00, None,5
153.0, 83.0, 7.6, 0.0, -12.8, 3.6, -10.5, -11.1, 92.0, 0.0, 0.8, 87.0,2020-02-03 17:00:00, None,5
18.0, 87.0, 3.6, 0.0, -12.8, 5.5, -11.1, -11.4, 153.0, 0.0, 0.8, 90.0,2020-02-03 18:00:00, None,5
57.0, 90.0, 5.5, 0.0, -12.7, 12.1, -11.4, -10.1, 18.0, 0.0, 0.8, 86.0,2020-02-03 19:00:00, None,5
93.0, 86.0, 12.1, 0.0, -12.0, 14.1, -10.1, -9.8, 57.0, 0.0, 0.8, 85.0,2020-02-03 20:00:00, None,5
74.0, 85.0, 14.1, 0.0, -11.8, 17.9, -9.8, -9.3, 93.0, 0.0, 0.8, 85.0,2020-02-03 21:00:00, None,5
86.0, 85.0, 17.9, 0.0, -11.4, 17.0, -9.3, -9.0, 74.0, 0.0, 0.8, 86.0,2020-02-03 22:00:00, None,5
79.0, 86.0, 17.0, 0.0, -10.9, 15.8, -9.0, -8.6, 86.0, 0.0, 0.8, 83.0,2020-02-03 23:00:00, None,5
87.0, 83.0, 15.8, 0.0, -11.0, 14.9, -8.6, -8.5, 79.0, 0.0, 0.8, 85.0,2020-02-04 00:00:00, None,5
89.0, 85.0, 14.9, 0.0, -10.6, 14.7, -8.5, -8.3, 87.0, 0.0, 0.8, 87.0,2020-02-04 01:00:00, None,5
80.0, 87.0, 14.7, 0.0, -10.1, 19.6, -8.3, -8.5, 89.0, 0.0, 0.8, 85.0,2020-02-04 02:00:00, None,5
87.0, 85.0, 19.6, 0.0, -10.6, 21.3, -8.5, -8.2, 80.0, 0.0, 0.8, 87.0,2020-02-04 03:00:00, None,5
83.0, 87.0, 21.3, 0.0, -10.0, 18.8, -8.2, -8.5, 87.0, 0.0, 0.8, 89.0,2020-02-04 04:00:00, None,5
76.0, 89.0, 18.8, 0.0, -10.0, 17.7, -8.5, -8.6, 83.0, 0.0, 0.8, 91.0,2020-02-04 05:00:00, None,5
76.0, 91.0, 17.7, 0.0, -9.8, 13.6, -8.6, -8.4, 76.0, 0.0, 0.8, 91.0,2020-02-04 06:00:00, None,5
127.0, 91.0, 13.6, 0.0, -9.6, 6.0, -8.4, -8.5, 76.0, 0.0, 0.8, 93.0,2020-02-04 07:00:00, None,5
74.0, 93.0, 6.0, 0.0, -9.4, 2.8, -8.5, -9.0, 127.0, 0.0, 0.8, 93.0,2020-02-04 08:00:00, None,5
66.0, 93.0, 2.8, 0.0, -9.9, 0.0, -9.0, -8.4, 74.0, 0.0, 0.8, 92.0,2020-02-04 09:00:00, None,5
68.0, 92.0, 0.0, 0.0, -9.5, 2.9, -8.4, -7.9, 66.0, 0.0, 0.8, 92.0,2020-02-04 10:00:00, None,5
102.0, 92.0, 2.9, 0.0, -9.0, 9.1, -7.9, -7.4, 68.0, 0.0, 0.8, 91.0,2020-02-04 11:00:00, None,5
83.0, 91.0, 9.1, 0.0, -8.6, 5.9, -7.4, -7.0, 102.0, 0.0, 0.8, 90.0,2020-02-04 12:00:00, None,5
146.0, 90.0, 5.9, 0.0, -8.4, 4.3, -7.0, -5.8, 83.0, 0.0, 0.8, 88.0,2020-02-04 13:00:00, None,5
260.0, 88.0, 4.3, 0.0, -7.5, 0.0, -5.8, -5.3, 146.0, 0.0, 0.6, 88.0,2020-02-04 14:00:00, None,5
229.0, 88.0, 0.0, 0.0, -7.0, 3.1, -5.3, -5.8, 260.0, 0.0, 0.0, 91.0,2020-02-04 15:00:00, None,5
248.0, 91.0, 3.1, 0.0, -7.0, 4.8, -5.8, -7.0, 229.0, 0.0, 0.0, 96.0,2020-02-04 16:00:00, None,5
235.0, 96.0, 4.8, 0.0, -7.5, 1.6, -7.0, -7.1, 248.0, 0.0, 0.0, 97.0,2020-02-04 17:00:00, None,5
353.0, 97.0, 1.6, 0.0, -7.5, 0.0, -7.1, -7.2, 235.0, 0.0, 0.0, 98.0,2020-02-04 18:00:00, None,5
134.0, 98.0, 0.0, 0.0, -7.5, 2.7, -7.2, -7.6, 353.0, 0.0, 0.0, 97.0,2020-02-04 19:00:00, None,5
232.0, 97.0, 2.7, 0.0, -8.0, 1.7, -7.6, -8.2, 134.0, 0.0, 0.0, 97.0,2020-02-04 20:00:00, None,5
99.0, 97.0, 1.7, 0.0, -8.6, 0.0, -8.2, -8.1, 232.0, 0.0, 0.0, 97.0,2020-02-04 21:00:00, None,5
339.0, 97.0, 0.0, 0.0, -8.5, 2.4, -8.1, -7.6, 99.0, 0.0, 0.0, 97.0,2020-02-04 22:00:00, None,5
48.0, 97.0, 2.4, 0.0, -8.0, 1.6, -7.6, -7.3, 339.0, 0.0, 0.0, 97.0,2020-02-04 23:00:00, None,5
