wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 94.0, 3.5, 0.0, -3.2, 2.8, -2.4, -2.4, 201.0, 0.0, 1.0, 94.0,2020-01-29 00:00:00, None,5
249.0, 94.0, 2.8, 0.0, -3.2, 5.7, -2.4, -1.9, 169.0, 0.0, 1.0, 92.0,2020-01-29 01:00:00, None,5
185.0, 92.0, 5.7, 0.0, -3.0, 3.1, -1.9, -1.7, 249.0, 0.0, 1.0, 92.0,2020-01-29 02:00:00, None,5
293.0, 92.0, 3.1, 0.0, -2.8, 5.4, -1.7, -1.3, 185.0, 0.0, 1.0, 91.0,2020-01-29 03:00:00, None,5
294.0, 91.0, 5.4, 0.2, -2.6, 7.9, -1.3, 1.2, 293.0, 0.0, 1.0, 81.0,2020-01-29 04:00:00, None,5
121.0, 81.0, 7.9, 0.0, -1.7, 8.8, 1.2, 3.2, 294.0, 0.2, 1.2, 65.0,2020-01-29 05:00:00, None,5
196.0, 65.0, 8.8, 0.0, -2.7, 15.0, 3.2, 4.1, 121.0, 0.0, 1.2, 60.0,2020-01-29 06:00:00, None,5
129.0, 60.0, 15.0, 0.0, -3.0, 9.0, 4.1, 4.4, 196.0, 0.0, 1.2, 59.0,2020-01-29 07:00:00, None,5
167.0, 59.0, 9.0, 0.0, -2.9, 12.3, 4.4, 4.0, 129.0, 0.0, 1.2, 61.0,2020-01-29 08:00:00, None,5
215.0, 61.0, 12.3, 0.0, -2.8, 16.9, 4.0, 4.1, 167.0, 0.0, 1.2, 64.0,2020-01-29 09:00:00, None,5
193.0, 64.0, 16.9, 0.0, -2.1, 14.7, 4.1, 4.3, 215.0, 0.0, 1.2, 68.0,2020-01-29 10:00:00, None,5
153.0, 68.0, 14.7, 0.0, -1.1, 14.9, 4.3, 4.9, 193.0, 0.0, 0.8, 68.0,2020-01-29 11:00:00, None,5
162.0, 68.0, 14.9, 0.0, -0.5, 8.6, 4.9, 6.6, 153.0, 0.0, 0.2, 63.0,2020-01-29 12:00:00, None,5
319.0, 63.0, 8.6, 0.0, 0.1, 8.8, 6.6, 7.0, 162.0, 0.0, 0.2, 63.0,2020-01-29 13:00:00, None,5
223.0, 63.0, 8.8, 0.0, 0.4, 14.3, 7.0, 7.6, 319.0, 0.0, 0.2, 53.0,2020-01-29 14:00:00, None,5
251.0, 53.0, 14.3, 0.0, -1.4, 17.6, 7.6, 6.6, 223.0, 0.0, 0.2, 55.0,2020-01-29 15:00:00, None,5
218.0, 55.0, 17.6, 0.0, -1.8, 20.8, 6.6, 5.6, 251.0, 0.0, 0.2, 51.0,2020-01-29 16:00:00, None,5
220.0, 51.0, 20.8, 0.0, -3.7, 22.5, 5.6, 5.2, 218.0, 0.0, 0.2, 54.0,2020-01-29 17:00:00, None,5
226.0, 54.0, 22.5, 0.0, -3.3, 19.5, 5.2, 5.2, 220.0, 0.0, 0.2, 52.0,2020-01-29 18:00:00, None,5
221.0, 52.0, 19.5, 0.0, -3.8, 12.6, 5.2, 4.2, 226.0, 0.0, 0.2, 56.0,2020-01-29 19:00:00, None,5
