wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 94.0, 6.5, 0.0, -3.6, 8.9, -2.8, -2.6, 182.0, 0.0, 0.0, 93.0,2020-01-29 00:00:00,5
137.0, 93.0, 8.9, 0.0, -3.6, 10.8, -2.6, -2.4, 174.0, 0.0, 0.0, 91.0,2020-01-29 01:00:00,5
168.0, 91.0, 10.8, 0.0, -3.7, 6.9, -2.4, -2.4, 137.0, 0.0, 0.0, 93.0,2020-01-29 02:00:00,5
144.0, 93.0, 6.9, 0.0, -3.4, 4.8, -2.4, -2.5, 168.0, 0.0, 0.0, 95.0,2020-01-29 03:00:00,5
120.0, 95.0, 4.8, 0.0, -3.2, 5.3, -2.5, -2.4, 144.0, 0.0, 0.0, 96.0,2020-01-29 04:00:00,5
128.0, 96.0, 5.3, 0.0, -2.9, 8.7, -2.4, -2.1, 120.0, 0.0, 0.0, 96.0,2020-01-29 05:00:00,5
96.0, 96.0, 8.7, 0.0, -2.7, 9.1, -2.1, -1.8, 128.0, 0.0, 0.0, 96.0,2020-01-29 06:00:00,5
70.0, 96.0, 9.1, 0.0, -2.4, 7.2, -1.8, -1.7, 96.0, 0.0, 0.0, 96.0,2020-01-29 07:00:00,5
211.0, 96.0, 7.2, 0.0, -2.3, 2.5, -1.7, -2.3, 70.0, 0.0, 0.0, 97.0,2020-01-29 08:00:00,5
338.0, 97.0, 2.5, 0.0, -2.7, 2.9, -2.3, -2.0, 211.0, 0.0, 0.0, 92.0,2020-01-29 09:00:00,5
80.0, 92.0, 2.9, 0.0, -3.1, 3.1, -2.0, -1.6, 338.0, 0.0, 0.0, 91.0,2020-01-29 10:00:00,5
280.0, 91.0, 3.1, 0.0, -2.9, 5.9, -1.6, 1.7, 80.0, 0.0, 0.0, 86.0,2020-01-29 11:00:00,5
205.0, 86.0, 5.9, 0.0, -0.4, 5.6, 1.7, 1.4, 280.0, 0.0, 0.0, 74.0,2020-01-29 12:00:00,5
240.0, 74.0, 5.6, 0.2, -2.7, 6.5, 1.4, 1.4, 205.0, 0.0, 0.0, 80.0,2020-01-29 13:00:00,5
213.0, 80.0, 6.5, 0.2, -1.7, 6.5, 1.4, 0.5, 240.0, 0.2, 0.2, 74.0,2020-01-29 14:00:00,5
230.0, 74.0, 6.5, 0.2, -3.6, 6.2, 0.5, -0.3, 213.0, 0.2, 0.4, 77.0,2020-01-29 15:00:00,5
258.0, 77.0, 6.2, 0.0, -3.8, 5.6, -0.3, -0.9, 230.0, 0.2, 0.6, 80.0,2020-01-29 16:00:00,5
231.0, 80.0, 5.6, 0.0, -3.9, 5.2, -0.9, -1.8, 258.0, 0.0, 0.6, 85.0,2020-01-29 17:00:00,5
226.0, 85.0, 5.2, 0.0, -4.0, 7.1, -1.8, -1.2, 231.0, 0.0, 0.6, 86.0,2020-01-29 18:00:00,5
260.0, 86.0, 7.1, 0.0, -3.2, 9.0, -1.2, -1.3, 226.0, 0.0, 0.6, 76.0,2020-01-29 19:00:00,5
207.0, 76.0, 9.0, 0.0, -5.0, 2.3, -1.3, -3.4, 260.0, 0.0, 0.6, 91.0,2020-01-29 20:00:00,5
227.0, 91.0, 2.3, 0.0, -4.7, 2.5, -3.4, -4.3, 207.0, 0.0, 0.6, 94.0,2020-01-29 21:00:00,5
272.0, 94.0, 2.5, 0.0, -5.1, 3.0, -4.3, -4.6, 227.0, 0.0, 0.6, 97.0,2020-01-29 22:00:00,5
323.0, 97.0, 3.0, 0.0, -5.0, 2.6, -4.6, -4.2, 272.0, 0.0, 0.6, 96.0,2020-01-29 23:00:00,5
185.0, 96.0, 2.6, 0.0, -4.7, 2.1, -4.2, -3.8, 323.0, 0.0, 0.6, 96.0,2020-01-30 00:00:00,5
209.0, 96.0, 2.1, 0.0, -4.3, 2.7, -3.8, -3.5, 185.0, 0.0, 0.6, 96.0,2020-01-30 01:00:00,5
310.0, 96.0, 2.7, 0.0, -4.0, 3.8, -3.5, -3.3, 209.0, 0.0, 0.6, 96.0,2020-01-30 02:00:00,5
277.0, 96.0, 3.8, 0.0, -3.8, 2.2, -3.3, -3.9, 310.0, 0.0, 0.6, 94.0,2020-01-30 03:00:00,5
306.0, 94.0, 2.2, 0.0, -4.7, 3.2, -3.9, -4.2, 277.0, 0.0, 0.6, 96.0,2020-01-30 04:00:00,5
14.0, 96.0, 3.2, 0.0, -4.7, 2.5, -4.2, -4.2, 306.0, 0.0, 0.6, 95.0,2020-01-30 05:00:00,5
330.0, 95.0, 2.5, 0.0, -4.9, 3.8, -4.2, -4.2, 14.0, 0.0, 0.6, 95.0,2020-01-30 06:00:00,5
159.0, 95.0, 3.8, 0.0, -4.9, 9.8, -4.2, -2.5, 330.0, 0.0, 0.6, 89.0,2020-01-30 07:00:00,5
120.0, 89.0, 9.8, 0.0, -4.1, 10.7, -2.5, -1.6, 159.0, 0.0, 0.6, 82.0,2020-01-30 08:00:00,5
109.0, 82.0, 10.7, 0.0, -4.3, 11.5, -1.6, -0.6, 120.0, 0.0, 0.6, 79.0,2020-01-30 09:00:00,5
124.0, 79.0, 11.5, 0.0, -3.8, 11.1, -0.6, -0.5, 109.0, 0.0, 0.6, 81.0,2020-01-30 10:00:00,5
171.0, 81.0, 11.1, 0.0, -3.4, 8.9, -0.5, -0.2, 124.0, 0.0, 0.6, 88.0,2020-01-30 11:00:00,5
166.0, 88.0, 8.9, 0.0, -1.9, 9.9, -0.2, -0.1, 171.0, 0.0, 0.6, 90.0,2020-01-30 12:00:00,5
172.0, 90.0, 9.9, 0.0, -1.5, 9.3, -0.1, -0.3, 166.0, 0.0, 0.6, 91.0,2020-01-30 13:00:00,5
174.0, 91.0, 9.3, 0.0, -1.6, 7.2, -0.3, -0.4, 172.0, 0.0, 0.4, 94.0,2020-01-30 14:00:00,5
176.0, None, None, 0.0, None, 7.3, None, -0.3, None, None, None, 96.0,2020-01-30 15:00:00,5
282.0, 96.0, 7.3, 0.0, -0.9, 4.2, -0.3, -0.2, 176.0, 0.0, 0.0, 94.0,2020-01-30 16:00:00,5
241.0, 94.0, 4.2, 0.0, -1.0, 5.7, -0.2, -1.4, 282.0, 0.0, 0.0, 89.0,2020-01-30 17:00:00,5
273.0, 89.0, 5.7, 0.0, -3.0, 8.0, -1.4, -1.1, 241.0, 0.0, 0.0, 83.0,2020-01-30 18:00:00,5
263.0, 83.0, 8.0, 0.0, -3.6, 7.1, -1.1, -2.0, 273.0, 0.0, 0.0, 81.0,2020-01-30 19:00:00,5
