wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 91.0, 17.5, 0.0, -3.8, 18.1, -2.5, -2.2, 154.0, 0.0, 0.0, 90.0,2020-01-29 00:00:00,5
154.0, 90.0, 18.1, 0.0, -3.6, 23.7, -2.2, -1.7, 144.0, 0.0, 0.0, 85.0,2020-01-29 01:00:00,5
155.0, 85.0, 23.7, 0.0, -3.9, 20.6, -1.7, -1.5, 154.0, 0.0, 0.0, 83.0,2020-01-29 02:00:00,5
153.0, 83.0, 20.6, 0.0, -4.0, 19.6, -1.5, -0.8, 155.0, 0.0, 0.0, 80.0,2020-01-29 03:00:00,5
149.0, 80.0, 19.6, 0.0, -3.8, 22.2, -0.8, -0.3, 153.0, 0.0, 0.0, 79.0,2020-01-29 04:00:00,5
149.0, 79.0, 22.2, 0.0, -3.5, 19.9, -0.3, 0.2, 149.0, 0.0, 0.0, 75.0,2020-01-29 05:00:00,5
150.0, 75.0, 19.9, 0.0, -3.7, 20.2, 0.2, 0.8, 149.0, 0.0, 0.0, 73.0,2020-01-29 06:00:00,5
141.0, 73.0, 20.2, 0.0, -3.5, 16.8, 0.8, 0.4, 150.0, 0.0, 0.0, 74.0,2020-01-29 07:00:00,5
153.0, 74.0, 16.8, 0.0, -3.7, 19.7, 0.4, 1.1, 141.0, 0.0, 0.0, 69.0,2020-01-29 08:00:00,5
159.0, 69.0, 19.7, 0.0, -3.9, 21.2, 1.1, 1.9, 153.0, 0.0, 0.0, 66.0,2020-01-29 09:00:00,5
158.0, 66.0, 21.2, 0.0, -3.8, 22.7, 1.9, 2.3, 159.0, 0.0, 0.0, 65.0,2020-01-29 10:00:00,5
149.0, 65.0, 22.7, 0.0, -3.6, 24.3, 2.3, 2.4, 158.0, 0.0, 0.0, 64.0,2020-01-29 11:00:00,5
152.0, 64.0, 24.3, 0.0, -3.7, 19.2, 2.4, 3.5, 149.0, 0.0, 0.0, 63.0,2020-01-29 12:00:00,5
158.0, 63.0, 19.2, 0.0, -2.9, 18.4, 3.5, 2.9, 152.0, 0.0, 0.0, 66.0,2020-01-29 13:00:00,5
181.0, 66.0, 18.4, 0.0, -2.8, 16.0, 2.9, 2.8, 158.0, 0.0, 0.0, 67.0,2020-01-29 14:00:00,5
221.0, 67.0, 16.0, 0.0, -2.7, 14.2, 2.8, 4.5, 181.0, 0.0, 0.0, 47.0,2020-01-29 15:00:00,5
256.0, 47.0, 14.2, 0.0, -5.8, 10.3, 4.5, 2.6, 221.0, 0.0, 0.0, 38.0,2020-01-29 16:00:00,5
257.0, 38.0, 10.3, 0.0, -10.3, 10.6, 2.6, 1.0, 256.0, 0.0, 0.0, 40.0,2020-01-29 17:00:00,5
181.0, 40.0, 10.6, 0.0, -11.1, 5.8, 1.0, -2.5, 257.0, 0.0, 0.0, 55.0,2020-01-29 18:00:00,5
203.0, 55.0, 5.8, 0.0, -10.3, 6.2, -2.5, -4.7, 181.0, 0.0, 0.0, 65.0,2020-01-29 19:00:00,5
219.0, 65.0, 6.2, 0.0, -10.3, 7.8, -4.7, -6.5, 203.0, 0.0, 0.0, 73.0,2020-01-29 20:00:00,5
156.0, 73.0, 7.8, 0.0, -10.5, 5.2, -6.5, -7.5, 219.0, 0.0, 0.0, 75.0,2020-01-29 21:00:00,5
180.0, 75.0, 5.2, 0.0, -11.2, 6.2, -7.5, -8.6, 156.0, 0.0, 0.0, 79.0,2020-01-29 22:00:00,5
