wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 92.0, 3.1, 0.0, -9.3, 4.1, -8.2, -8.3, 350.0, 0.0, 0.0, 94.0,2020-01-29 00:00:00, None,5
5.0, 94.0, 4.1, 0.0, -9.1, 2.7, -8.3, -7.9, 339.0, 0.0, 0.0, 94.0,2020-01-29 01:00:00, None,5
15.0, 94.0, 2.7, 0.0, -8.7, 4.1, -7.9, -8.1, 5.0, 0.0, 0.0, 93.0,2020-01-29 02:00:00, None,5
332.0, 93.0, 4.1, 0.0, -9.0, 3.3, -8.1, -7.4, 15.0, 0.0, 0.0, 93.0,2020-01-29 03:00:00, None,5
24.0, 93.0, 3.3, 0.0, -8.3, 2.0, -7.4, -8.0, 332.0, 0.0, 0.0, 91.0,2020-01-29 04:00:00, None,5
334.0, 91.0, 2.0, 0.0, -9.2, 3.0, -8.0, -7.9, 24.0, 0.0, 0.0, 93.0,2020-01-29 05:00:00, None,5
70.0, 93.0, 3.0, 0.0, -8.8, 3.9, -7.9, -8.8, 334.0, 0.0, 0.0, 92.0,2020-01-29 06:00:00, None,5
298.0, 92.0, 3.9, 0.0, -9.9, 3.0, -8.8, -7.3, 70.0, 0.0, 0.0, 92.0,2020-01-29 07:00:00, None,5
108.0, 92.0, 3.0, 0.0, -8.4, 4.5, -7.3, -6.2, 298.0, 0.0, 0.0, 88.0,2020-01-29 08:00:00, None,5
126.0, 88.0, 4.5, 0.0, -7.9, 3.4, -6.2, -4.2, 108.0, 0.0, 0.0, 82.0,2020-01-29 09:00:00, None,5
160.0, 82.0, 3.4, 0.0, -6.8, 3.2, -4.2, -2.1, 126.0, 0.0, 0.0, 75.0,2020-01-29 10:00:00, None,5
147.0, 75.0, 3.2, 0.0, -5.9, 3.9, -2.1, 0.9, 160.0, 0.0, 0.0, 66.0,2020-01-29 11:00:00, None,5
156.0, 66.0, 3.9, 0.0, -4.7, 2.6, 0.9, 1.4, 147.0, 0.0, 0.0, 61.0,2020-01-29 12:00:00, None,5
241.0, 61.0, 2.6, 0.0, -5.3, 3.5, 1.4, 1.5, 156.0, 0.0, 0.0, 64.0,2020-01-29 13:00:00, None,5
201.0, 64.0, 3.5, 0.0, -4.6, 2.1, 1.5, 1.1, 241.0, 0.0, 0.0, 66.0,2020-01-29 14:00:00, None,5
138.0, 66.0, 2.1, 0.0, -4.5, 1.9, 1.1, 0.2, 201.0, 0.0, 0.0, 72.0,2020-01-29 15:00:00, None,5
4.0, 72.0, 1.9, 0.0, -4.2, 2.7, 0.2, -1.4, 138.0, 0.0, 0.0, 84.0,2020-01-29 16:00:00, None,5
13.0, 84.0, 2.7, 0.0, -3.7, 5.0, -1.4, -3.5, 4.0, 0.0, 0.0, 91.0,2020-01-29 17:00:00, None,5
2.0, 91.0, 5.0, 0.0, -4.8, 4.3, -3.5, -3.6, 13.0, 0.0, 0.0, 94.0,2020-01-29 18:00:00, None,5
357.0, 94.0, 4.3, 0.0, -4.4, 4.2, -3.6, -3.2, 2.0, 0.0, 0.0, 94.0,2020-01-29 19:00:00, None,5
317.0, 94.0, 4.2, 0.0, -4.0, 5.7, -3.2, -4.2, 357.0, 0.0, 0.0, 97.0,2020-01-29 20:00:00, None,5
355.0, 97.0, 5.7, 0.0, -4.6, 7.3, -4.2, -4.7, 317.0, 0.0, 0.0, 98.0,2020-01-29 21:00:00, None,5
26.0, 98.0, 7.3, 0.0, -5.0, 7.6, -4.7, -5.2, 355.0, 0.0, 0.0, 94.0,2020-01-29 22:00:00, None,5
37.0, 94.0, 7.6, 0.0, -6.0, 5.3, -5.2, -6.0, 26.0, 0.0, 0.0, 96.0,2020-01-29 23:00:00, None,5
46.0, 96.0, 5.3, 0.0, -6.5, 5.3, -6.0, -6.6, 37.0, 0.0, 0.0, 94.0,2020-01-30 00:00:00, None,5
348.0, 94.0, 5.3, 0.0, -7.4, 4.5, -6.6, -7.8, 46.0, 0.0, 0.0, 92.0,2020-01-30 01:00:00, None,5
4.0, 92.0, 4.5, 0.0, -8.9, 4.7, -7.8, -8.6, 348.0, 0.0, 0.0, 91.0,2020-01-30 02:00:00, None,5
294.0, 91.0, 4.7, 0.0, -9.8, 3.5, -8.6, -9.3, 4.0, 0.0, 0.0, 89.0,2020-01-30 03:00:00, None,5
358.0, 89.0, 3.5, 0.0, -10.8, 5.7, -9.3, -9.8, 294.0, 0.0, 0.0, 89.0,2020-01-30 04:00:00, None,5
2.0, 89.0, 5.7, 0.0, -11.3, 2.1, -9.8, -10.2, 358.0, 0.0, 0.0, 90.0,2020-01-30 05:00:00, None,5
343.0, 90.0, 2.1, 0.0, -11.5, 4.4, -10.2, -10.4, 2.0, 0.0, 0.0, 89.0,2020-01-30 06:00:00, None,5
329.0, 89.0, 4.4, 0.0, -11.9, 5.8, -10.4, -9.6, 343.0, 0.0, 0.0, 89.0,2020-01-30 07:00:00, None,5
85.0, 89.0, 5.8, 0.0, -11.1, 2.4, -9.6, -6.9, 329.0, 0.0, 0.0, 92.0,2020-01-30 08:00:00, None,5
172.0, 92.0, 2.4, 0.0, -8.0, 2.2, -6.9, -0.4, 85.0, 0.0, 0.0, 79.0,2020-01-30 09:00:00, None,5
189.0, 79.0, 2.2, 0.2, -3.6, 2.9, -0.4, 1.5, 172.0, 0.0, 0.0, 59.0,2020-01-30 10:00:00, None,5
143.0, 59.0, 2.9, 0.0, -5.6, 5.3, 1.5, -0.3, 189.0, 0.2, 0.2, 73.0,2020-01-30 11:00:00, None,5
134.0, 73.0, 5.3, 0.0, -4.5, 5.5, -0.3, -0.5, 143.0, 0.0, 0.2, 74.0,2020-01-30 12:00:00, None,5
334.0, 74.0, 5.5, 0.0, -4.6, 1.8, -0.5, 1.9, 134.0, 0.0, 0.2, 58.0,2020-01-30 13:00:00, None,5
120.0, 58.0, 1.8, 0.0, -5.5, 5.6, 1.9, 0.0, 334.0, 0.0, 0.2, 70.0,2020-01-30 14:00:00, None,5
90.0, None, None, 0.0, None, 4.0, None, -2.0, None, None, None, 79.0,2020-01-30 15:00:00, None,5
25.0, 79.0, 4.0, 0.0, -5.2, 2.0, -2.0, -4.0, 90.0, 0.0, 0.2, 88.0,2020-01-30 16:00:00, None,5
25.0, 88.0, 2.0, 0.0, -5.7, 4.4, -4.0, -3.8, 25.0, 0.0, 0.2, 86.0,2020-01-30 17:00:00, None,5
22.0, 86.0, 4.4, 0.0, -5.8, 4.1, -3.8, -3.5, 25.0, 0.0, 0.2, 86.0,2020-01-30 18:00:00, None,5
48.0, 86.0, 4.1, 0.0, -5.5, 5.0, -3.5, -3.3, 22.0, 0.0, 0.2, 86.0,2020-01-30 19:00:00, None,5
6.0, 86.0, 5.0, 0.0, -5.3, 6.6, -3.3, -3.0, 48.0, 0.0, 0.2, 80.0,2020-01-30 20:00:00, None,5
59.0, 80.0, 6.6, 0.0, -6.0, 4.2, -3.0, -2.9, 6.0, 0.0, 0.2, 83.0,2020-01-30 21:00:00, None,5
267.0, 83.0, 4.2, 0.0, -5.4, 4.3, -2.9, -2.6, 59.0, 0.0, 0.2, 87.0,2020-01-30 22:00:00, None,5
34.0, 87.0, 4.3, 0.0, -4.5, 1.8, -2.6, -3.0, 267.0, 0.0, 0.2, 96.0,2020-01-30 23:00:00, None,5
60.0, 96.0, 1.8, 0.0, -3.5, 2.8, -3.0, -3.3, 34.0, 0.0, 0.2, 97.0,2020-01-31 00:00:00, None,5
46.0, 97.0, 2.8, 0.0, -3.7, 4.1, -3.3, -3.3, 60.0, 0.0, 0.2, 97.0,2020-01-31 01:00:00, None,5
117.0, 97.0, 4.1, 0.0, -3.7, 2.0, -3.3, -3.4, 46.0, 0.0, 0.2, 98.0,2020-01-31 02:00:00, None,5
322.0, 98.0, 2.0, 0.0, -3.7, 2.2, -3.4, -3.3, 117.0, 0.0, 0.2, 98.0,2020-01-31 03:00:00, None,5
33.0, 98.0, 2.2, 0.0, -3.6, 2.2, -3.3, -3.6, 322.0, 0.0, 0.2, 98.0,2020-01-31 04:00:00, None,5
