wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 77.0, 16.8, 0.0, -5.3, 16.7, -1.8, -1.5, 159.0, 0.0, 0.2, 78.0,2020-01-29 00:00:00, None,5
149.0, 78.0, 16.7, 0.0, -4.8, 16.7, -1.5, -1.1, 151.0, 0.0, 0.2, 80.0,2020-01-29 01:00:00, None,5
149.0, 80.0, 16.7, 0.0, -4.1, 18.1, -1.1, -1.6, 149.0, 0.0, 0.2, 91.0,2020-01-29 02:00:00, None,5
151.0, 91.0, 18.1, 0.0, -2.9, 17.6, -1.6, -1.4, 149.0, 0.0, 0.2, 91.0,2020-01-29 03:00:00, None,5
150.0, 91.0, 17.6, 0.0, -2.7, 20.4, -1.4, -1.0, 151.0, 0.0, 0.2, 92.0,2020-01-29 04:00:00, None,5
154.0, 92.0, 20.4, 0.0, -2.1, 19.6, -1.0, -0.7, 150.0, 0.0, 0.2, 94.0,2020-01-29 05:00:00, None,5
154.0, 94.0, 19.6, 0.0, -1.5, 23.9, -0.7, -0.3, 154.0, 0.0, 0.2, 93.0,2020-01-29 06:00:00, None,5
155.0, 93.0, 23.9, 0.0, -1.3, 22.5, -0.3, 0.0, 154.0, 0.0, 0.2, 93.0,2020-01-29 07:00:00, None,5
152.0, 93.0, 22.5, 0.0, -1.0, 17.8, 0.0, 0.1, 155.0, 0.0, 0.2, 94.0,2020-01-29 08:00:00, None,5
152.0, 94.0, 17.8, 0.0, -0.7, 19.4, 0.1, 0.3, 152.0, 0.0, 0.2, 94.0,2020-01-29 09:00:00, None,5
153.0, 94.0, 19.4, 0.0, -0.6, 14.8, 0.3, 0.7, 152.0, 0.0, 0.2, 91.0,2020-01-29 10:00:00, None,5
151.0, 91.0, 14.8, 0.0, -0.6, 14.6, 0.7, 0.7, 153.0, 0.0, 0.2, 93.0,2020-01-29 11:00:00, None,5
156.0, 93.0, 14.6, 0.2, -0.3, 9.0, 0.7, 2.5, 151.0, 0.0, 0.2, 86.0,2020-01-29 12:00:00, None,5
162.0, 86.0, 9.0, 1.2, 0.4, 12.9, 2.5, 2.9, 156.0, 0.2, 0.4, 81.0,2020-01-29 13:00:00, None,5
145.0, 81.0, 12.9, 0.8, 0.0, 9.5, 2.9, 2.5, 162.0, 1.2, 1.6, 81.0,2020-01-29 14:00:00, None,5
139.0, 81.0, 9.5, 0.2, -0.4, 15.7, 2.5, 1.7, 145.0, 0.8, 2.2, 84.0,2020-01-29 15:00:00, None,5
257.0, 84.0, 15.7, 0.2, -0.7, 3.4, 1.7, 0.4, 139.0, 0.2, 2.4, 91.0,2020-01-29 16:00:00, None,5
240.0, 91.0, 3.4, 0.0, -0.9, 5.2, 0.4, -0.7, 257.0, 0.2, 2.6, 96.0,2020-01-29 17:00:00, None,5
272.0, 96.0, 5.2, 0.0, -1.3, 4.6, -0.7, -1.0, 240.0, 0.0, 2.6, 88.0,2020-01-29 18:00:00, None,5
204.0, 88.0, 4.6, 0.0, -2.7, 8.5, -1.0, 0.1, 272.0, 0.0, 2.6, 58.0,2020-01-29 19:00:00, None,5
191.0, 58.0, 8.5, 0.0, -7.2, 8.4, 0.1, -0.4, 204.0, 0.0, 2.6, 48.0,2020-01-29 20:00:00, None,5
194.0, 48.0, 8.4, 0.0, -10.1, 5.2, -0.4, -2.0, 191.0, 0.0, 2.6, 70.0,2020-01-29 21:00:00, None,5
250.0, 70.0, 5.2, 0.0, -6.7, 5.9, -2.0, -3.1, 194.0, 0.0, 2.6, 74.0,2020-01-29 22:00:00, None,5
245.0, None, None, 0.0, None, 7.6, None, -5.0, None, None, None, 69.0,2020-01-29 23:00:00, None,5
232.0, 69.0, 7.6, 0.0, -9.8, 3.5, -5.0, -4.9, 245.0, 0.0, 2.6, 68.0,2020-01-30 00:00:00, None,5
331.0, 68.0, 3.5, 0.0, -9.9, 3.2, -4.9, -8.0, 232.0, 0.0, 2.6, 84.0,2020-01-30 01:00:00, None,5
194.0, 84.0, 3.2, 0.0, -10.2, 4.4, -8.0, -9.0, 331.0, 0.0, 2.6, 88.0,2020-01-30 02:00:00, None,5
177.0, 88.0, 4.4, 0.0, -10.6, 7.0, -9.0, -3.4, 194.0, 0.0, 2.6, 62.0,2020-01-30 03:00:00, None,5
150.0, 62.0, 7.0, 0.0, -9.6, 12.6, -3.4, -3.1, 177.0, 0.0, 2.6, 61.0,2020-01-30 04:00:00, None,5
146.0, 61.0, 12.6, 0.0, -9.6, 15.8, -3.1, -3.1, 150.0, 0.0, 2.6, 70.0,2020-01-30 05:00:00, None,5
153.0, 70.0, 15.8, 0.0, -7.8, 12.9, -3.1, -3.6, 146.0, 0.0, 2.6, 77.0,2020-01-30 06:00:00, None,5
146.0, 77.0, 12.9, 0.0, -7.0, 16.5, -3.6, -3.5, 153.0, 0.0, 2.6, 78.0,2020-01-30 07:00:00, None,5
157.0, 78.0, 16.5, 0.0, -6.8, 16.0, -3.5, -2.7, 146.0, 0.0, 2.6, 78.0,2020-01-30 08:00:00, None,5
154.0, 78.0, 16.0, 0.0, -6.0, 16.7, -2.7, -1.8, 157.0, 0.0, 2.6, 75.0,2020-01-30 09:00:00, None,5
155.0, 75.0, 16.7, 0.0, -5.6, 19.7, -1.8, -1.8, 154.0, 0.0, 2.6, 81.0,2020-01-30 10:00:00, None,5
151.0, 81.0, 19.7, 0.0, -4.6, 20.7, -1.8, -0.6, 155.0, 0.0, 2.6, 77.0,2020-01-30 11:00:00, None,5
153.0, 77.0, 20.7, 0.0, -4.1, 24.0, -0.6, -0.3, 151.0, 0.0, 2.6, 66.0,2020-01-30 12:00:00, None,5
158.0, 66.0, 24.0, 0.0, -5.9, 18.4, -0.3, -0.1, 153.0, 0.0, 2.4, 67.0,2020-01-30 13:00:00, None,5
164.0, 67.0, 18.4, 0.0, -5.5, 17.9, -0.1, -0.4, 158.0, 0.0, 1.2, 74.0,2020-01-30 14:00:00, None,5
168.0, None, None, 0.0, None, 19.9, None, -0.7, None, None, None, 80.0,2020-01-30 15:00:00, None,5
153.0, 80.0, 19.9, 0.0, -3.7, 19.1, -0.7, -1.0, 168.0, 0.0, 0.2, 86.0,2020-01-30 16:00:00, None,5
151.0, 86.0, 19.1, 0.0, -3.0, 15.4, -1.0, -1.5, 153.0, 0.0, 0.0, 94.0,2020-01-30 17:00:00, None,5
276.0, 94.0, 15.4, 0.0, -2.3, 5.5, -1.5, -1.6, 151.0, 0.0, 0.0, 95.0,2020-01-30 18:00:00, None,5
184.0, 95.0, 5.5, 0.0, -2.3, 6.7, -1.6, -1.5, 276.0, 0.0, 0.0, 94.0,2020-01-30 19:00:00, None,5
226.0, 94.0, 6.7, 0.0, -2.3, 5.7, -1.5, -2.0, 184.0, 0.0, 0.0, 96.0,2020-01-30 20:00:00, None,5
227.0, 96.0, 5.7, 0.0, -2.6, 4.3, -2.0, -3.9, 226.0, 0.0, 0.0, 93.0,2020-01-30 21:00:00, None,5
270.0, 93.0, 4.3, 0.0, -4.9, 2.6, -3.9, -5.9, 227.0, 0.0, 0.0, 93.0,2020-01-30 22:00:00, None,5
286.0, 93.0, 2.6, 0.0, -6.8, 3.2, -5.9, -8.5, 270.0, 0.0, 0.0, 90.0,2020-01-30 23:00:00, None,5
323.0, 90.0, 3.2, 0.0, -9.8, 3.2, -8.5, -10.1, 286.0, 0.0, 0.0, 90.0,2020-01-31 00:00:00, None,5
213.0, 90.0, 3.2, 0.0, -11.4, 3.5, -10.1, -10.9, 323.0, 0.0, 0.0, 89.0,2020-01-31 01:00:00, None,5
248.0, 89.0, 3.5, 0.0, -12.4, 3.0, -10.9, -11.5, 213.0, 0.0, 0.0, 88.0,2020-01-31 02:00:00, None,5
317.0, 88.0, 3.0, 0.0, -13.1, 4.3, -11.5, -9.1, 248.0, 0.0, 0.0, 91.0,2020-01-31 03:00:00, None,5
153.0, 91.0, 4.3, 0.0, -10.3, 10.5, -9.1, -4.0, 317.0, 0.0, 0.0, 85.0,2020-01-31 04:00:00, None,5
139.0, 85.0, 10.5, 0.0, -6.1, 13.0, -4.0, -4.3, 153.0, 0.0, 0.0, 81.0,2020-01-31 05:00:00, None,5
151.0, 81.0, 13.0, 0.0, -7.1, 4.8, -4.3, -6.1, 139.0, 0.0, 0.0, 87.0,2020-01-31 06:00:00, None,5
143.0, 87.0, 4.8, 0.0, -7.9, 9.9, -6.1, -5.6, 151.0, 0.0, 0.0, 85.0,2020-01-31 07:00:00, None,5
122.0, 85.0, 9.9, 0.0, -7.7, 5.6, -5.6, -7.0, 143.0, 0.0, 0.0, 90.0,2020-01-31 08:00:00, None,5
243.0, 90.0, 5.6, 0.0, -8.4, 2.9, -7.0, -6.3, 122.0, 0.0, 0.0, 85.0,2020-01-31 09:00:00, None,5
141.0, 85.0, 2.9, 0.0, -8.4, 10.6, -6.3, -2.2, 243.0, 0.0, 0.0, 74.0,2020-01-31 10:00:00, None,5
117.0, 74.0, 10.6, 0.0, -6.2, 8.3, -2.2, -1.2, 141.0, 0.0, 0.0, 72.0,2020-01-31 11:00:00, None,5
88.0, 72.0, 8.3, 0.0, -5.6, 6.1, -1.2, -0.8, 117.0, 0.0, 0.0, 70.0,2020-01-31 12:00:00, None,5
125.0, 70.0, 6.1, 0.0, -5.6, 4.8, -0.8, -1.0, 88.0, 0.0, 0.0, 70.0,2020-01-31 13:00:00, None,5
115.0, 70.0, 4.8, 0.0, -5.8, 5.7, -1.0, -1.5, 125.0, 0.0, 0.0, 75.0,2020-01-31 14:00:00, None,5
129.0, 75.0, 5.7, 0.0, -5.3, 7.7, -1.5, -2.5, 115.0, 0.0, 0.0, 77.0,2020-01-31 15:00:00, None,5
135.0, 77.0, 7.7, 0.0, -6.0, 7.9, -2.5, -2.7, 129.0, 0.0, 0.0, 91.0,2020-01-31 16:00:00, None,5
127.0, 91.0, 7.9, 0.0, -4.0, 7.0, -2.7, -2.7, 135.0, 0.0, 0.0, 94.0,2020-01-31 17:00:00, None,5
92.0, 94.0, 7.0, 0.0, -3.5, 4.8, -2.7, -2.8, 127.0, 0.0, 0.0, 95.0,2020-01-31 18:00:00, None,5
100.0, 95.0, 4.8, 0.0, -3.5, 4.4, -2.8, -3.4, 92.0, 0.0, 0.0, 92.0,2020-01-31 19:00:00, None,5
103.0, 92.0, 4.4, 0.0, -4.5, 4.0, -3.4, -3.7, 100.0, 0.0, 0.0, 94.0,2020-01-31 20:00:00, None,5
250.0, 94.0, 4.0, 0.0, -4.5, 2.3, -3.7, -3.9, 103.0, 0.0, 0.0, 94.0,2020-01-31 21:00:00, None,5
336.0, 94.0, 2.3, 0.0, -4.7, 2.6, -3.9, -3.9, 250.0, 0.0, 0.0, 94.0,2020-01-31 22:00:00, None,5
343.0, 94.0, 2.6, 0.0, -4.7, 3.2, -3.9, -3.9, 336.0, 0.0, 0.0, 94.0,2020-01-31 23:00:00, None,5
337.0, 94.0, 3.2, 0.0, -4.7, 4.4, -3.9, -4.0, 343.0, 0.0, 0.0, 94.0,2020-02-01 00:00:00, None,5
339.0, 94.0, 4.4, 0.0, -4.8, 5.7, -4.0, -4.2, 337.0, 0.0, 0.0, 93.0,2020-02-01 01:00:00, None,5
338.0, 93.0, 5.7, 0.0, -5.2, 4.3, -4.2, -4.2, 339.0, 0.0, 0.0, 93.0,2020-02-01 02:00:00, None,5
326.0, 93.0, 4.3, 0.0, -5.2, 2.7, -4.2, -4.9, 338.0, 0.0, 0.0, 92.0,2020-02-01 03:00:00, None,5
302.0, 92.0, 2.7, 0.0, -6.0, 2.4, -4.9, -6.4, 326.0, 0.0, 0.0, 92.0,2020-02-01 04:00:00, None,5
340.0, 92.0, 2.4, 0.0, -7.5, 3.1, -6.4, -7.1, 302.0, 0.0, 0.0, 91.0,2020-02-01 05:00:00, None,5
344.0, 91.0, 3.1, 0.0, -8.3, 2.2, -7.1, -8.6, 340.0, 0.0, 0.0, 88.0,2020-02-01 06:00:00, None,5
305.0, 88.0, 2.2, 0.0, -10.2, 3.4, -8.6, -8.9, 344.0, 0.0, 0.0, 91.0,2020-02-01 07:00:00, None,5
308.0, 91.0, 3.4, 0.0, -10.1, 3.5, -8.9, -9.5, 305.0, 0.0, 0.0, 87.0,2020-02-01 08:00:00, None,5
205.0, 87.0, 3.5, 0.0, -11.3, 2.3, -9.5, -4.2, 308.0, 0.0, 0.0, 86.0,2020-02-01 09:00:00, None,5
3.0, 86.0, 2.3, 0.0, -6.2, 5.1, -4.2, -3.2, 205.0, 0.0, 0.0, 81.0,2020-02-01 10:00:00, None,5
174.0, 81.0, 5.1, 0.0, -6.0, 5.7, -3.2, -3.4, 3.0, 0.0, 0.0, 82.0,2020-02-01 11:00:00, None,5
159.0, 82.0, 5.7, 0.0, -6.0, 2.9, -3.4, 4.3, 174.0, 0.0, 0.0, 49.0,2020-02-01 12:00:00, None,5
305.0, None, None, 0.2, None, 4.6, None, 0.2, None, None, None, 53.0,2020-02-01 13:00:00, None,5
329.0, 53.0, 4.6, 0.4, -8.3, 4.6, 0.2, -3.1, 305.0, 0.2, 0.2, 79.0,2020-02-01 14:00:00, None,5
246.0, 79.0, 4.6, 0.0, -6.2, 5.5, -3.1, -6.3, 329.0, 0.4, 0.6, 81.0,2020-02-01 15:00:00, None,5
238.0, 81.0, 5.5, 0.0, -9.0, 5.5, -6.3, -7.2, 246.0, 0.0, 0.6, 78.0,2020-02-01 16:00:00, None,5
96.0, 78.0, 5.5, 0.0, -10.4, 4.7, -7.2, -9.9, 238.0, 0.0, 0.6, 82.0,2020-02-01 17:00:00, None,5
348.0, 82.0, 4.7, 0.0, -12.4, 3.0, -9.9, -13.0, 96.0, 0.0, 0.6, 83.0,2020-02-01 18:00:00, None,5
301.0, 83.0, 3.0, 0.0, -15.3, 4.3, -13.0, -14.7, 348.0, 0.0, 0.6, 84.0,2020-02-01 19:00:00, None,5
258.0, 84.0, 4.3, 0.0, -16.8, 3.9, -14.7, -16.4, 301.0, 0.0, 0.6, 80.0,2020-02-01 20:00:00, None,5
311.0, 80.0, 3.9, 0.0, -19.0, 4.4, -16.4, -17.4, 258.0, 0.0, 0.6, 81.0,2020-02-01 21:00:00, None,5
314.0, 81.0, 4.4, 0.0, -19.9, 5.0, -17.4, -18.3, 311.0, 0.0, 0.6, 78.0,2020-02-01 22:00:00, None,5
288.0, 78.0, 5.0, 0.0, -21.2, 5.1, -18.3, -19.6, 314.0, 0.0, 0.6, 76.0,2020-02-01 23:00:00, None,5
