wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 70.0, 11.8, 0.0, -2.8, 11.3, 2.1, 2.9, 124.0, 0.0, 0.4, 65.0,2020-01-29 00:00:00, None,5
123.0, 65.0, 11.3, 0.0, -3.0, 15.2, 2.9, 3.7, 139.0, 0.0, 0.4, 62.0,2020-01-29 01:00:00, None,5
125.0, 62.0, 15.2, 0.0, -2.9, 12.9, 3.7, 4.1, 123.0, 0.0, 0.4, 58.0,2020-01-29 02:00:00, None,5
123.0, 58.0, 12.9, 0.0, -3.4, 17.8, 4.1, 4.2, 125.0, 0.0, 0.4, 58.0,2020-01-29 03:00:00, None,5
124.0, 58.0, 17.8, 0.0, -3.3, 15.3, 4.2, 4.5, 123.0, 0.0, 0.4, 57.0,2020-01-29 04:00:00, None,5
112.0, 57.0, 15.3, 0.0, -3.3, 14.5, 4.5, 4.5, 124.0, 0.0, 0.4, 59.0,2020-01-29 05:00:00, None,5
123.0, 59.0, 14.5, 0.0, -2.8, 15.7, 4.5, 4.4, 112.0, 0.0, 0.4, 61.0,2020-01-29 06:00:00, None,5
120.0, 61.0, 15.7, 0.0, -2.5, 14.0, 4.4, 4.7, 123.0, 0.0, 0.4, 60.0,2020-01-29 07:00:00, None,5
107.0, 60.0, 14.0, 0.0, -2.4, 14.3, 4.7, 5.0, 120.0, 0.0, 0.4, 59.0,2020-01-29 08:00:00, None,5
133.0, 59.0, 14.3, 0.0, -2.3, 14.9, 5.0, 5.2, 107.0, 0.0, 0.4, 58.0,2020-01-29 09:00:00, None,5
144.0, 58.0, 14.9, 0.0, -2.4, 13.5, 5.2, 5.6, 133.0, 0.0, 0.4, 56.0,2020-01-29 10:00:00, None,5
134.0, 56.0, 13.5, 0.0, -2.5, 9.4, 5.6, 5.5, 144.0, 0.0, 0.2, 58.0,2020-01-29 11:00:00, None,5
125.0, 58.0, 9.4, 0.0, -2.1, 11.8, 5.5, 5.9, 134.0, 0.0, 0.0, 56.0,2020-01-29 12:00:00, None,5
118.0, 56.0, 11.8, 0.4, -2.2, 5.2, 5.9, 4.1, 125.0, 0.0, 0.0, 81.0,2020-01-29 13:00:00, None,5
114.0, 81.0, 5.2, 0.0, 1.1, 6.1, 4.1, 4.5, 118.0, 0.4, 0.4, 76.0,2020-01-29 14:00:00, None,5
281.0, 76.0, 6.1, 0.0, 0.6, 3.2, 4.5, 2.9, 114.0, 0.0, 0.4, 84.0,2020-01-29 15:00:00, None,5
186.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 90.0,2020-01-29 16:00:00, None,5
225.0, 90.0, 2.2, 0.0, -0.8, 6.6, 0.7, 1.3, 186.0, 0.0, 0.4, 64.0,2020-01-29 17:00:00, None,5
163.0, 64.0, 6.6, 0.0, -4.8, 4.1, 1.3, 0.2, 225.0, 0.0, 0.4, 72.0,2020-01-29 18:00:00, None,5
223.0, 72.0, 4.1, 0.0, -4.2, 3.6, 0.2, -0.8, 163.0, 0.0, 0.4, 68.0,2020-01-29 19:00:00, None,5
153.0, 68.0, 3.6, 0.0, -6.0, 3.4, -0.8, -0.6, 223.0, 0.0, 0.4, 64.0,2020-01-29 20:00:00, None,5
140.0, 64.0, 3.4, 0.0, -6.6, 4.7, -0.6, -0.9, 153.0, 0.0, 0.4, 53.0,2020-01-29 21:00:00, None,5
158.0, 53.0, 4.7, 0.0, -9.3, 4.5, -0.9, -2.4, 140.0, 0.0, 0.4, 68.0,2020-01-29 22:00:00, None,5
133.0, 68.0, 4.5, 0.0, -7.5, 5.2, -2.4, -3.4, 158.0, 0.0, 0.4, 68.0,2020-01-29 23:00:00, None,5
125.0, 68.0, 5.2, 0.0, -8.5, 3.4, -3.4, -3.1, 133.0, 0.0, 0.4, 71.0,2020-01-30 00:00:00, None,5
109.0, 71.0, 3.4, 0.0, -7.6, 6.3, -3.1, -2.2, 125.0, 0.0, 0.4, 67.0,2020-01-30 01:00:00, None,5
126.0, 67.0, 6.3, 0.0, -7.5, 7.1, -2.2, -0.8, 109.0, 0.0, 0.4, 57.0,2020-01-30 02:00:00, None,5
121.0, 57.0, 7.1, 0.0, -8.3, 8.6, -0.8, -0.4, 126.0, 0.0, 0.4, 56.0,2020-01-30 03:00:00, None,5
134.0, 56.0, 8.6, 0.0, -8.1, 9.4, -0.4, -0.1, 121.0, 0.0, 0.4, 57.0,2020-01-30 04:00:00, None,5
128.0, 57.0, 9.4, 0.0, -7.6, 12.8, -0.1, 0.3, 134.0, 0.0, 0.4, 58.0,2020-01-30 05:00:00, None,5
123.0, 58.0, 12.8, 0.0, -7.0, 13.2, 0.3, 1.1, 128.0, 0.0, 0.4, 53.0,2020-01-30 06:00:00, None,5
138.0, 53.0, 13.2, 0.0, -7.4, 9.4, 1.1, 0.5, 123.0, 0.0, 0.4, 57.0,2020-01-30 07:00:00, None,5
123.0, 57.0, 9.4, 0.0, -7.0, 12.3, 0.5, 1.1, 138.0, 0.0, 0.4, 55.0,2020-01-30 08:00:00, None,5
115.0, 55.0, 12.3, 0.0, -6.9, 13.9, 1.1, 2.0, 123.0, 0.0, 0.4, 54.0,2020-01-30 09:00:00, None,5
116.0, 54.0, 13.9, 0.0, -6.3, 16.7, 2.0, 2.9, 115.0, 0.0, 0.4, 48.0,2020-01-30 10:00:00, None,5
123.0, 48.0, 16.7, 0.0, -7.0, 14.1, 2.9, 4.0, 116.0, 0.0, 0.4, 43.0,2020-01-30 11:00:00, None,5
131.0, 43.0, 14.1, 0.0, -7.4, 14.4, 4.0, 4.6, 123.0, 0.0, 0.4, 40.0,2020-01-30 12:00:00, None,5
125.0, 40.0, 14.4, 0.0, -7.8, 13.0, 4.6, 5.0, 131.0, 0.0, 0.4, 37.0,2020-01-30 13:00:00, None,5
126.0, 37.0, 13.0, 0.0, -8.5, 14.9, 5.0, 5.1, 125.0, 0.0, 0.0, 35.0,2020-01-30 14:00:00, None,5
127.0, None, None, 0.0, None, 12.7, None, 5.1, None, None, None, 36.0,2020-01-30 15:00:00, None,5
121.0, 36.0, 12.7, 0.0, -8.7, 15.3, 5.1, 5.0, 127.0, 0.0, 0.0, 36.0,2020-01-30 16:00:00, None,5
147.0, 36.0, 15.3, 0.0, -8.8, 9.3, 5.0, 4.8, 121.0, 0.0, 0.0, 36.0,2020-01-30 17:00:00, None,5
181.0, 36.0, 9.3, 0.0, -9.0, 5.2, 4.8, 4.4, 147.0, 0.0, 0.0, 39.0,2020-01-30 18:00:00, None,5
128.0, 39.0, 5.2, 0.0, -8.3, 10.7, 4.4, 4.8, 181.0, 0.0, 0.0, 43.0,2020-01-30 19:00:00, None,5
185.0, 43.0, 10.7, 0.0, -6.7, 3.3, 4.8, 1.8, 128.0, 0.0, 0.0, 62.0,2020-01-30 20:00:00, None,5
123.0, 62.0, 3.3, 0.0, -4.7, 5.7, 1.8, 0.5, 185.0, 0.0, 0.0, 58.0,2020-01-30 21:00:00, None,5
150.0, 58.0, 5.7, 0.0, -6.8, 4.0, 0.5, -1.0, 123.0, 0.0, 0.0, 71.0,2020-01-30 22:00:00, None,5
272.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 72.0,2020-01-30 23:00:00, None,5
210.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 82.0,2020-01-31 00:00:00, None,5
313.0, 82.0, 2.3, 0.0, -5.7, 1.9, -3.1, -4.0, 210.0, 0.0, 0.0, 86.0,2020-01-31 01:00:00, None,5
223.0, 86.0, 1.9, 0.0, -6.0, 1.7, -4.0, -4.1, 313.0, 0.0, 0.0, 86.0,2020-01-31 02:00:00, None,5
327.0, 86.0, 1.7, 0.0, -6.1, 5.4, -4.1, -1.6, 223.0, 0.0, 0.0, 74.0,2020-01-31 03:00:00, None,5
322.0, 74.0, 5.4, 0.0, -5.6, 2.6, -1.6, -3.7, 327.0, 0.0, 0.0, 85.0,2020-01-31 04:00:00, None,5
322.0, 85.0, 2.6, 0.0, -5.9, 3.0, -3.7, -4.2, 322.0, 0.0, 0.0, 86.0,2020-01-31 05:00:00, None,5
27.0, 86.0, 3.0, 0.0, -6.2, 4.8, -4.2, -3.7, 322.0, 0.0, 0.0, 86.0,2020-01-31 06:00:00, None,5
236.0, 86.0, 4.8, 0.0, -5.7, 2.6, -3.7, -3.3, 27.0, 0.0, 0.0, 89.0,2020-01-31 07:00:00, None,5
262.0, 89.0, 2.6, 0.0, -4.9, 2.3, -3.3, -3.0, 236.0, 0.0, 0.0, 86.0,2020-01-31 08:00:00, None,5
306.0, 86.0, 2.3, 0.0, -5.0, 2.0, -3.0, -2.3, 262.0, 0.0, 0.0, 82.0,2020-01-31 09:00:00, None,5
232.0, 82.0, 2.0, 0.0, -5.0, 4.9, -2.3, -0.6, 306.0, 0.0, 0.0, 75.0,2020-01-31 10:00:00, None,5
21.0, 75.0, 4.9, 0.0, -4.5, 1.6, -0.6, -0.6, 232.0, 0.0, 0.0, 89.0,2020-01-31 11:00:00, None,5
359.0, 89.0, 1.6, 0.0, -2.2, 2.0, -0.6, 0.0, 21.0, 0.0, 0.0, 94.0,2020-01-31 12:00:00, None,5
150.0, 94.0, 2.0, 0.0, -0.8, 0.0, 0.0, 0.3, 359.0, 0.0, 0.0, 95.0,2020-01-31 13:00:00, None,5
168.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 96.0,2020-01-31 14:00:00, None,5
331.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 0.1, 168.0, 0.0, 0.0, 97.0,2020-01-31 15:00:00, None,5
127.0, 97.0, 0.0, 0.0, -0.3, 2.1, 0.1, -0.4, 331.0, 0.0, 0.0, 99.0,2020-01-31 16:00:00, None,5
113.0, 99.0, 2.1, 0.0, -0.5, 8.1, -0.4, 1.9, 127.0, 0.0, 0.0, 96.0,2020-01-31 17:00:00, None,5
126.0, 96.0, 8.1, 0.0, 1.3, 7.1, 1.9, 2.7, 113.0, 0.0, 0.0, 94.0,2020-01-31 18:00:00, None,5
112.0, 94.0, 7.1, 0.0, 1.8, 6.2, 2.7, 3.3, 126.0, 0.0, 0.0, 94.0,2020-01-31 19:00:00, None,5
109.0, 94.0, 6.2, 1.8, 2.4, 11.6, 3.3, 3.8, 112.0, 0.0, 0.0, 91.0,2020-01-31 20:00:00, None,5
103.0, 91.0, 11.6, 0.4, 2.5, 5.8, 3.8, 2.9, 109.0, 1.8, 1.8, 96.0,2020-01-31 21:00:00, None,5
112.0, 96.0, 5.8, 0.4, 2.3, 10.3, 2.9, 4.8, 103.0, 0.4, 2.2, 84.0,2020-01-31 22:00:00, None,5
120.0, 84.0, 10.3, 0.2, 2.3, 12.4, 4.8, 5.6, 112.0, 0.4, 2.6, 77.0,2020-01-31 23:00:00, None,5
123.0, 77.0, 12.4, 0.0, 1.9, 10.3, 5.6, 6.0, 120.0, 0.2, 2.8, 76.0,2020-02-01 00:00:00, None,5
170.0, 76.0, 10.3, 0.0, 2.1, 7.1, 6.0, 5.5, 123.0, 0.0, 2.8, 81.0,2020-02-01 01:00:00, None,5
148.0, 81.0, 7.1, 1.6, 2.5, 6.9, 5.5, 3.5, 170.0, 0.0, 2.8, 91.0,2020-02-01 02:00:00, None,5
261.0, 91.0, 6.9, 0.0, 2.2, 3.2, 3.5, 1.3, 148.0, 1.6, 4.4, 97.0,2020-02-01 03:00:00, None,5
145.0, 97.0, 3.2, 0.0, 0.9, 3.1, 1.3, 2.5, 261.0, 0.0, 4.4, 88.0,2020-02-01 04:00:00, None,5
247.0, 88.0, 3.1, 0.0, 0.7, 5.5, 2.5, 2.6, 145.0, 0.0, 4.4, 76.0,2020-02-01 05:00:00, None,5
195.0, 76.0, 5.5, 0.0, -1.2, 2.6, 2.6, -1.0, 247.0, 0.0, 4.4, 97.0,2020-02-01 06:00:00, None,5
187.0, 97.0, 2.6, 0.2, -1.4, 2.1, -1.0, -1.6, 195.0, 0.0, 4.4, 98.0,2020-02-01 07:00:00, None,5
196.0, 98.0, 2.1, 0.0, -1.9, 2.6, -1.6, -1.4, 187.0, 0.2, 4.6, 99.0,2020-02-01 08:00:00, None,5
223.0, 99.0, 2.6, 0.0, -1.5, 5.0, -1.4, 1.0, 196.0, 0.0, 4.6, 73.0,2020-02-01 09:00:00, None,5
251.0, 73.0, 5.0, 0.0, -3.3, 12.0, 1.0, 1.8, 223.0, 0.0, 4.6, 54.0,2020-02-01 10:00:00, None,5
260.0, 54.0, 12.0, 0.0, -6.5, 13.9, 1.8, 2.0, 251.0, 0.0, 4.6, 46.0,2020-02-01 11:00:00, None,5
244.0, 46.0, 13.9, 0.0, -8.4, 13.1, 2.0, 2.4, 260.0, 0.0, 4.6, 35.0,2020-02-01 12:00:00, None,5
229.0, 35.0, 13.1, 0.0, -11.5, 10.4, 2.4, 2.2, 244.0, 0.0, 4.6, 31.0,2020-02-01 13:00:00, None,5
228.0, 31.0, 10.4, 0.0, -13.2, 8.2, 2.2, 2.4, 229.0, 0.0, 4.6, 31.0,2020-02-01 14:00:00, None,5
238.0, 31.0, 8.2, 0.0, -13.0, 10.3, 2.4, 0.7, 228.0, 0.0, 4.6, 29.0,2020-02-01 15:00:00, None,5
212.0, 29.0, 10.3, 0.0, -15.3, 5.7, 0.7, -0.7, 238.0, 0.0, 4.6, 33.0,2020-02-01 16:00:00, None,5
