wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 85.0, 4.0, 0.0, -15.0, 3.6, -13.0, -14.0, 81.0, 0.0, 0.0, 83.0,2020-01-29 00:00:00,5
38.0, 83.0, 3.6, 0.0, -16.3, 6.1, -14.0, -15.8, 38.0, 0.0, 0.0, 83.0,2020-01-29 01:00:00,5
32.0, 83.0, 6.1, 0.0, -18.0, 4.6, -15.8, -15.4, 38.0, 0.0, 0.0, 85.0,2020-01-29 02:00:00,5
33.0, 85.0, 4.6, 0.0, -17.3, 6.5, -15.4, -17.0, 32.0, 0.0, 0.0, 80.0,2020-01-29 03:00:00,5
35.0, 80.0, 6.5, 0.0, -19.6, 6.7, -17.0, -20.0, 33.0, 0.0, 0.0, 77.0,2020-01-29 04:00:00,5
34.0, 77.0, 6.7, 0.0, -23.0, 7.3, -20.0, -20.3, 35.0, 0.0, 0.0, 77.0,2020-01-29 05:00:00,5
37.0, 77.0, 7.3, 0.0, -23.3, 6.6, -20.3, -20.8, 34.0, 0.0, 0.0, 76.0,2020-01-29 06:00:00,5
39.0, 76.0, 6.6, 0.0, -23.9, 5.3, -20.8, -21.2, 37.0, 0.0, 0.0, 75.0,2020-01-29 07:00:00,5
30.0, 75.0, 5.3, 0.0, -24.5, 5.0, -21.2, -21.5, 39.0, 0.0, 0.0, 75.0,2020-01-29 08:00:00,5
33.0, 75.0, 5.0, 0.0, -24.7, 3.8, -21.5, -21.5, 30.0, 0.0, 0.0, 74.0,2020-01-29 09:00:00,5
303.0, 74.0, 3.8, 0.0, -24.9, 1.8, -21.5, -20.8, 33.0, 0.0, 0.0, 74.0,2020-01-29 10:00:00,5
