wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -0.3, 338.0, 0.0, 2.4, 99.0,2020-01-29 00:00:00,5
217.0, 99.0, 0.0, 0.0, -0.4, 5.5, -0.3, -0.5, 358.0, 0.0, 2.4, 99.0,2020-01-29 01:00:00,5
50.0, 99.0, 5.5, 0.0, -0.6, 4.8, -0.5, -0.5, 217.0, 0.0, 2.4, 99.0,2020-01-29 02:00:00,5
274.0, 99.0, 4.8, 0.0, -0.6, 0.0, -0.5, -0.4, 50.0, 0.0, 2.4, 99.0,2020-01-29 03:00:00,5
331.0, 99.0, 0.0, 0.0, -0.5, 1.9, -0.4, -0.2, 274.0, 0.0, 2.4, 99.0,2020-01-29 04:00:00,5
173.0, 99.0, 1.9, 0.0, -0.3, 0.0, -0.2, -0.1, 331.0, 0.0, 2.4, 99.0,2020-01-29 05:00:00,5
308.0, 99.0, 0.0, 0.0, -0.2, 1.8, -0.1, -0.1, 173.0, 0.0, 2.4, 99.0,2020-01-29 06:00:00,5
103.0, 99.0, 1.8, 0.0, -0.2, 0.0, -0.1, 0.1, 308.0, 0.0, 2.4, 99.0,2020-01-29 07:00:00,5
75.0, 99.0, 0.0, 0.0, 0.0, 1.7, 0.1, 0.5, 103.0, 0.0, 2.4, 99.0,2020-01-29 08:00:00,5
228.0, 99.0, 1.7, 0.0, 0.4, 3.9, 0.5, 0.7, 75.0, 0.0, 2.4, 98.0,2020-01-29 09:00:00,5
164.0, 98.0, 3.9, 0.0, 0.4, 2.0, 0.7, 1.4, 228.0, 0.0, 2.4, 97.0,2020-01-29 10:00:00,5
126.0, 97.0, 2.0, 0.0, 1.0, 1.7, 1.4, 1.9, 164.0, 0.0, 2.4, 94.0,2020-01-29 11:00:00,5
284.0, 94.0, 1.7, 0.0, 1.0, 1.9, 1.9, 2.1, 126.0, 0.0, 0.4, 90.0,2020-01-29 12:00:00,5
252.0, 90.0, 1.9, 0.0, 0.6, 3.4, 2.1, 2.2, 284.0, 0.0, 0.0, 89.0,2020-01-29 13:00:00,5
340.0, 89.0, 3.4, 0.0, 0.6, 4.4, 2.2, 2.9, 252.0, 0.0, 0.0, 87.0,2020-01-29 14:00:00,5
263.0, 87.0, 4.4, 0.0, 1.0, 4.4, 2.9, 2.6, 340.0, 0.0, 0.0, 86.0,2020-01-29 15:00:00,5
295.0, 86.0, 4.4, 0.0, 0.5, 3.4, 2.6, 1.7, 263.0, 0.0, 0.0, 92.0,2020-01-29 16:00:00,5
304.0, 92.0, 3.4, 0.0, 0.5, 2.5, 1.7, 1.7, 295.0, 0.0, 0.0, 92.0,2020-01-29 17:00:00,5
