wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 99.0, 14.2, 0.6, 3.6, 13.6, 3.7, 3.6, 131.0, 0.4, 3.2, 99.0,2020-01-29 00:00:00, None,5
136.0, 99.0, 13.6, 2.8, 3.5, 15.4, 3.6, 3.6, 142.0, 0.6, 2.4, 100.0,2020-01-29 01:00:00, None,5
138.0, 100.0, 15.4, 5.2, 3.6, 15.4, 3.6, 3.6, 136.0, 2.8, 4.4, 100.0,2020-01-29 02:00:00, None,5
143.0, 100.0, 15.4, 5.2, 3.6, 15.1, 3.6, 3.6, 138.0, 5.2, 9.4, 100.0,2020-01-29 03:00:00, None,5
151.0, 100.0, 15.1, 6.2, 3.6, 22.4, 3.6, 2.8, 143.0, 5.2, 14.4, 100.0,2020-01-29 04:00:00, None,5
137.0, 100.0, 22.4, 7.0, 2.8, 21.1, 2.8, 1.9, 151.0, 6.2, 20.6, 99.0,2020-01-29 05:00:00, None,5
140.0, 99.0, 21.1, 6.8, 1.8, 18.9, 1.9, 1.8, 137.0, 7.0, 27.6, 99.0,2020-01-29 06:00:00, None,5
143.0, 99.0, 18.9, 4.8, 1.7, 15.5, 1.8, 2.3, 140.0, 6.8, 34.4, 100.0,2020-01-29 07:00:00, None,5
141.0, 100.0, 15.5, 6.4, 2.3, 15.2, 2.3, 3.2, 143.0, 4.8, 39.2, 100.0,2020-01-29 08:00:00, None,5
139.0, 100.0, 15.2, 6.4, 3.2, 8.4, 3.2, 3.9, 141.0, 6.4, 45.6, 100.0,2020-01-29 09:00:00, None,5
309.0, 100.0, 8.4, 2.0, 3.9, 14.5, 3.9, 4.6, 139.0, 6.4, 52.0, 100.0,2020-01-29 10:00:00, None,5
305.0, 100.0, 14.5, 0.0, 4.6, 16.6, 4.6, 4.9, 309.0, 2.0, 54.0, 93.0,2020-01-29 11:00:00, None,5
301.0, 93.0, 16.6, 0.0, 3.9, 11.1, 4.9, 5.9, 305.0, 0.0, 54.0, 85.0,2020-01-29 12:00:00, None,5
297.0, 85.0, 11.1, 0.0, 3.6, 13.1, 5.9, 5.7, 301.0, 0.0, 54.0, 77.0,2020-01-29 13:00:00, None,5
300.0, 77.0, 13.1, 0.0, 2.0, 15.4, 5.7, 5.5, 297.0, 0.0, 54.0, 82.0,2020-01-29 14:00:00, None,5
267.0, 82.0, 15.4, 0.0, 2.7, 9.6, 5.5, 5.0, 300.0, 0.0, 54.0, 83.0,2020-01-29 15:00:00, None,5
303.0, 83.0, 9.6, 0.0, 2.4, 9.6, 5.0, 3.5, 267.0, 0.0, 54.0, 87.0,2020-01-29 16:00:00, None,5
300.0, 87.0, 9.6, 0.0, 1.5, 5.9, 3.5, 2.9, 303.0, 0.0, 54.0, 94.0,2020-01-29 17:00:00, None,5
305.0, 94.0, 5.9, 0.0, 2.0, 7.4, 2.9, 3.0, 300.0, 0.0, 54.0, 90.0,2020-01-29 18:00:00, None,5
