wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 75.0, 4.7, 0.0, -8.6, 6.3, -4.9, -4.6, 13.0, 0.0, 0.2, 78.0,2020-01-29 00:00:00, None,5
160.0, 78.0, 6.3, 0.0, -7.8, 14.7, -4.6, -2.7, 130.0, 0.0, 0.2, 74.0,2020-01-29 01:00:00, None,5
11.0, 74.0, 14.7, 0.0, -6.7, 4.9, -2.7, -3.1, 160.0, 0.0, 0.2, 76.0,2020-01-29 02:00:00, None,5
100.0, 76.0, 4.9, 0.0, -6.7, 6.0, -3.1, -3.4, 11.0, 0.0, 0.2, 79.0,2020-01-29 03:00:00, None,5
358.0, 79.0, 6.0, 0.0, -6.5, 4.7, -3.4, -4.7, 100.0, 0.0, 0.2, 83.0,2020-01-29 04:00:00, None,5
357.0, 83.0, 4.7, 0.0, -7.1, 7.6, -4.7, -4.5, 358.0, 0.0, 0.2, 80.0,2020-01-29 05:00:00, None,5
141.0, 80.0, 7.6, 0.0, -7.4, 8.6, -4.5, -2.8, 357.0, 0.0, 0.2, 80.0,2020-01-29 06:00:00, None,5
66.0, 80.0, 8.6, 0.0, -5.8, 6.2, -2.8, -2.8, 141.0, 0.0, 0.2, 81.0,2020-01-29 07:00:00, None,5
76.0, 81.0, 6.2, 0.0, -5.6, 4.2, -2.8, -2.9, 66.0, 0.0, 0.2, 84.0,2020-01-29 08:00:00, None,5
90.0, 84.0, 4.2, 0.0, -5.2, 8.9, -2.9, -1.9, 76.0, 0.0, 0.2, 80.0,2020-01-29 09:00:00, None,5
148.0, 80.0, 8.9, 0.0, -4.9, 11.1, -1.9, 1.3, 90.0, 0.0, 0.2, 69.0,2020-01-29 10:00:00, None,5
185.0, 69.0, 11.1, 0.2, -3.8, 20.1, 1.3, 3.3, 148.0, 0.0, 0.2, 60.0,2020-01-29 11:00:00, None,5
198.0, 60.0, 20.1, 0.2, -3.7, 14.9, 3.3, 4.4, 185.0, 0.2, 0.4, 53.0,2020-01-29 12:00:00, None,5
204.0, 53.0, 14.9, 0.6, -4.3, 22.2, 4.4, 4.4, 198.0, 0.2, 0.6, 51.0,2020-01-29 13:00:00, None,5
205.0, 51.0, 22.2, 0.4, -4.8, 22.8, 4.4, 3.8, 204.0, 0.6, 1.0, 44.0,2020-01-29 14:00:00, None,5
201.0, 44.0, 22.8, 0.4, -7.3, 17.4, 3.8, 1.9, 205.0, 0.4, 1.4, 51.0,2020-01-29 15:00:00, None,5
