wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 100.0,2020-01-29 00:00:00,5
118.0, None, None, 0.2, None, 2.4, None, 4.8, None, None, None, 100.0,2020-01-29 01:00:00,5
172.0, None, None, 1.0, None, 1.7, None, 4.6, None, None, None, 100.0,2020-01-29 02:00:00,5
76.0, None, None, 1.6, None, 6.0, None, 5.1, None, None, None, 100.0,2020-01-29 03:00:00,5
82.0, None, None, 2.4, None, 5.0, None, 5.2, None, None, None, 100.0,2020-01-29 04:00:00,5
16.0, None, None, 3.2, None, 2.2, None, 5.3, None, None, None, 100.0,2020-01-29 05:00:00,5
16.0, None, None, 4.4, None, 4.7, None, 5.2, None, None, None, 100.0,2020-01-29 06:00:00,5
16.0, None, None, 4.2, None, 3.8, None, 4.5, None, None, None, 100.0,2020-01-29 07:00:00,5
83.0, None, None, 3.2, None, 2.1, None, 4.1, None, None, None, 100.0,2020-01-29 08:00:00,5
134.0, None, None, 3.8, None, 2.0, None, 4.6, None, None, None, 100.0,2020-01-29 09:00:00,5
20.0, None, None, 3.8, None, 3.5, None, 5.2, None, None, None, 100.0,2020-01-29 10:00:00,5
270.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 100.0,2020-01-29 11:00:00,5
230.0, 100.0, 3.4, 0.0, 7.1, 3.7, 7.1, 9.8, 270.0, 0.0, 27.8, 90.0,2020-01-29 12:00:00,5
262.0, 90.0, 3.7, 0.0, 8.2, 5.1, 9.8, 11.2, 230.0, 0.0, 27.8, 69.0,2020-01-29 13:00:00,5
243.0, 69.0, 5.1, 0.0, 5.7, 5.9, 11.2, 10.3, 262.0, 0.0, 27.8, 76.0,2020-01-29 14:00:00,5
21.0, 76.0, 5.9, 0.0, 6.3, 2.9, 10.3, 9.0, 243.0, 0.0, 27.8, 79.0,2020-01-29 15:00:00,5
86.0, 79.0, 2.9, 0.0, 5.6, 2.6, 9.0, 4.6, 21.0, 0.0, 27.8, 98.0,2020-01-29 16:00:00,5
122.0, 98.0, 2.6, 0.0, 4.3, 2.3, 4.6, 2.2, 86.0, 0.0, 27.8, 100.0,2020-01-29 17:00:00,5
20.0, 100.0, 2.3, 0.0, 2.2, 0.0, 2.2, 0.9, 122.0, 0.0, 27.8, 100.0,2020-01-29 18:00:00,5
None, 100.0, 0.0, None, 0.9, None, 0.9, None, 20.0, 0.0, 27.8, None,2020-01-29 19:00:00,5
249.0, None, None, 7.4, None, 6.8, None, 10.8, None, None, None, 99.0,2020-01-31 17:00:00,5
352.0, None, None, 7.2, None, 6.9, None, 10.3, None, None, None, 100.0,2020-01-31 18:00:00,5
230.0, None, None, 8.2, None, 6.1, None, 10.0, None, None, None, 100.0,2020-01-31 19:00:00,5
344.0, None, None, 6.6, None, 4.3, None, 9.9, None, None, None, 100.0,2020-01-31 20:00:00,5
277.0, None, None, 7.2, None, 5.3, None, 10.1, None, None, None, 100.0,2020-01-31 21:00:00,5
300.0, None, None, 7.4, None, 6.6, None, 10.4, None, None, None, 100.0,2020-01-31 22:00:00,5
302.0, None, None, 6.8, None, 5.7, None, 10.1, None, None, None, 100.0,2020-01-31 23:00:00,5
321.0, None, None, 5.2, None, 6.7, None, 10.4, None, None, None, 96.0,2020-02-01 00:00:00,5
226.0, None, None, 6.0, None, 8.3, None, 9.9, None, None, None, 100.0,2020-02-01 01:00:00,5
284.0, None, None, 3.6, None, 8.0, None, 9.7, None, None, None, 100.0,2020-02-01 02:00:00,5
275.0, None, None, 2.2, None, 3.9, None, 9.3, None, None, None, 100.0,2020-02-01 03:00:00,5
332.0, None, None, 2.6, None, 9.1, None, 9.1, None, None, None, 95.0,2020-02-01 04:00:00,5
265.0, None, None, 0.6, None, 9.6, None, 8.2, None, None, None, 79.0,2020-02-01 05:00:00,5
27.0, None, None, 0.0, None, 5.8, None, 6.4, None, None, None, 85.0,2020-02-01 06:00:00,5
46.0, None, None, 0.0, None, 4.8, None, 5.7, None, None, None, 89.0,2020-02-01 07:00:00,5
229.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 87.0,2020-02-01 08:00:00,5
278.0, None, None, 0.0, None, 6.4, None, 6.0, None, None, None, 69.0,2020-02-01 09:00:00,5
267.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 54.0,2020-02-01 10:00:00,5
297.0, 54.0, 7.1, 0.0, -1.4, 6.1, 7.3, 6.9, 267.0, 0.0, None, 58.0,2020-02-01 11:00:00,5
247.0, 58.0, 6.1, 0.0, -0.8, 8.3, 6.9, 7.7, 297.0, 0.0, 106.2, 50.0,2020-02-01 12:00:00,5
242.0, 50.0, 8.3, 0.0, -2.1, 8.8, 7.7, 8.3, 247.0, 0.0, 100.8, 46.0,2020-02-01 13:00:00,5
249.0, 46.0, 8.8, 0.0, -2.6, 9.4, 8.3, 7.4, 242.0, 0.0, 93.0, 45.0,2020-02-01 14:00:00,5
260.0, 45.0, 9.4, 0.0, -3.8, 5.3, 7.4, 5.5, 249.0, 0.0, 85.0, 50.0,2020-02-01 15:00:00,5
237.0, 50.0, 5.3, 0.0, -4.1, 5.5, 5.5, 3.8, 260.0, 0.0, 77.6, 66.0,2020-02-01 16:00:00,5
220.0, 66.0, 5.5, 0.0, -2.0, 5.2, 3.8, 1.3, 237.0, 0.0, 71.0, 76.0,2020-02-01 17:00:00,5
62.0, 76.0, 5.2, 0.0, -2.5, 2.7, 1.3, 0.1, 220.0, 0.0, 63.6, 87.0,2020-02-01 18:00:00,5
200.0, 87.0, 2.7, 0.0, -1.8, 4.2, 0.1, 1.3, 62.0, 0.0, 56.4, 74.0,2020-02-01 19:00:00,5
None, 74.0, 4.2, None, -2.8, None, 1.3, None, 200.0, 0.0, 48.2, None,2020-02-01 20:00:00,5
16.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 100.0,2020-02-02 17:00:00,5
262.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 100.0,2020-02-02 18:00:00,5
193.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 100.0,2020-02-02 19:00:00,5
168.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2020-02-02 20:00:00,5
142.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 100.0,2020-02-02 21:00:00,5
213.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-02-02 22:00:00,5
223.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 100.0,2020-02-02 23:00:00,5
201.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 100.0,2020-02-03 00:00:00,5
230.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2020-02-03 01:00:00,5
236.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 100.0,2020-02-03 02:00:00,5
220.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2020-02-03 03:00:00,5
229.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 100.0,2020-02-03 04:00:00,5
182.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 100.0,2020-02-03 05:00:00,5
256.0, None, None, 0.0, None, 1.7, None, -1.6, None, None, None, 100.0,2020-02-03 06:00:00,5
232.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 100.0,2020-02-03 07:00:00,5
185.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 97.0,2020-02-03 08:00:00,5
209.0, None, None, 0.0, None, 2.4, None, 1.0, None, None, None, 84.0,2020-02-03 09:00:00,5
216.0, None, None, 0.2, None, 5.2, None, 2.0, None, None, None, 75.0,2020-02-03 10:00:00,5
218.0, 75.0, 5.2, 1.0, -2.0, 5.0, 2.0, 3.5, 216.0, 0.2, 1.0, 70.0,2020-02-03 11:00:00,5
238.0, 70.0, 5.0, 1.8, -1.5, 3.8, 3.5, 4.8, 218.0, 1.0, 2.0, 74.0,2020-02-03 12:00:00,5
222.0, 74.0, 3.8, 0.8, 0.6, 4.0, 4.8, 4.6, 238.0, 1.8, 3.8, 67.0,2020-02-03 13:00:00,5
228.0, 67.0, 4.0, 0.0, -1.0, 4.5, 4.6, 4.6, 222.0, 0.8, 4.6, 69.0,2020-02-03 14:00:00,5
233.0, 69.0, 4.5, 0.0, -0.6, 2.6, 4.6, 3.6, 228.0, 0.0, 4.6, 78.0,2020-02-03 15:00:00,5
237.0, 78.0, 2.6, 0.0, 0.1, 3.6, 3.6, -0.3, 233.0, 0.0, 4.4, 100.0,2020-02-03 16:00:00,5
181.0, 100.0, 3.6, 0.0, -0.3, 1.8, -0.3, -1.5, 237.0, 0.0, 3.8, 100.0,2020-02-03 17:00:00,5
16.0, 100.0, 1.8, 0.0, -1.5, 0.0, -1.5, -2.0, 181.0, 0.0, 3.8, 100.0,2020-02-03 18:00:00,5
16.0, 100.0, 0.0, 0.0, -2.0, 1.7, -2.0, -2.1, 16.0, 0.0, 3.8, 100.0,2020-02-03 19:00:00,5
16.0, 100.0, 1.7, 0.0, -2.1, 0.0, -2.1, -2.6, 16.0, 0.0, 3.8, 100.0,2020-02-03 20:00:00,5
16.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.2, 16.0, 0.0, 3.8, 100.0,2020-02-03 21:00:00,5
16.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -2.7, 16.0, 0.0, 3.8, 100.0,2020-02-03 22:00:00,5
16.0, 100.0, 0.0, 0.0, -2.7, 1.7, -2.7, -1.9, 16.0, 0.0, 3.8, 100.0,2020-02-03 23:00:00,5
None, 100.0, 1.7, None, -1.9, None, -1.9, None, 16.0, 0.0, 3.8, None,2020-02-04 00:00:00,5
