wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 100.0, 0.0, 2.6, 0.2, 0.0, 0.2, 0.3, 308.0, 1.0, 4.4, 100.0,2020-01-29 00:00:00, None,5
262.0, 100.0, 0.0, 3.8, 0.3, 2.7, 0.3, 0.4, 349.0, 2.6, 7.0, 100.0,2020-01-29 01:00:00, None,5
182.0, 100.0, 2.7, 3.8, 0.4, 2.4, 0.4, 0.3, 262.0, 3.8, 10.8, 100.0,2020-01-29 02:00:00, None,5
25.0, 100.0, 2.4, 2.8, 0.3, 1.7, 0.3, 0.1, 182.0, 3.8, 14.6, 100.0,2020-01-29 03:00:00, None,5
146.0, 100.0, 1.7, 2.0, 0.1, 0.0, 0.1, 0.1, 25.0, 2.8, 17.4, 100.0,2020-01-29 04:00:00, None,5
88.0, 100.0, 0.0, 1.4, 0.1, 1.8, 0.1, 0.2, 146.0, 2.0, 19.4, 100.0,2020-01-29 05:00:00, None,5
246.0, 100.0, 1.8, 3.2, 0.2, 6.4, 0.2, 0.7, 88.0, 1.4, 20.8, 100.0,2020-01-29 06:00:00, None,5
349.0, 100.0, 6.4, 0.8, 0.7, 2.3, 0.7, 0.4, 246.0, 3.2, 24.0, 100.0,2020-01-29 07:00:00, None,5
117.0, 100.0, 2.3, 1.6, 0.4, 4.2, 0.4, 0.8, 349.0, 0.8, 24.8, 100.0,2020-01-29 08:00:00, None,5
230.0, 100.0, 4.2, 2.2, 0.8, 6.0, 0.8, 2.6, 117.0, 1.6, 26.4, 100.0,2020-01-29 09:00:00, None,5
216.0, 100.0, 6.0, 1.4, 2.6, 8.6, 2.6, 4.0, 230.0, 2.2, 28.6, 94.0,2020-01-29 10:00:00, None,5
215.0, 94.0, 8.6, 0.4, 3.1, 11.7, 4.0, 4.4, 216.0, 1.4, 29.6, 92.0,2020-01-29 11:00:00, None,5
208.0, 92.0, 11.7, 1.4, 3.2, 15.3, 4.4, 4.7, 215.0, 0.4, 29.2, 84.0,2020-01-29 12:00:00, None,5
210.0, 84.0, 15.3, 0.0, 2.2, 10.7, 4.7, 4.8, 208.0, 1.4, 29.6, 83.0,2020-01-29 13:00:00, None,5
215.0, 83.0, 10.7, 0.0, 2.2, 13.1, 4.8, 4.5, 210.0, 0.0, 29.0, 86.0,2020-01-29 14:00:00, None,5
219.0, 86.0, 13.1, 0.0, 2.4, 11.3, 4.5, 4.4, 215.0, 0.0, 29.0, 84.0,2020-01-29 15:00:00, None,5
223.0, 84.0, 11.3, 0.0, 1.9, 9.4, 4.4, 3.8, 219.0, 0.0, 29.0, 86.0,2020-01-29 16:00:00, None,5
209.0, 86.0, 9.4, 0.2, 1.7, 10.5, 3.8, 3.8, 223.0, 0.0, 29.0, 88.0,2020-01-29 17:00:00, None,5
212.0, 88.0, 10.5, 0.2, 2.0, 9.9, 3.8, 3.6, 209.0, 0.2, 29.2, 86.0,2020-01-29 18:00:00, None,5
217.0, 86.0, 9.9, 0.0, 1.5, 12.8, 3.6, 3.6, 212.0, 0.2, 29.4, 87.0,2020-01-29 19:00:00, None,5
222.0, 87.0, 12.8, 0.0, 1.6, 7.9, 3.6, 3.1, 217.0, 0.0, 29.4, 92.0,2020-01-29 20:00:00, None,5
220.0, 92.0, 7.9, 0.6, 1.9, 8.1, 3.1, 2.6, 222.0, 0.0, 29.4, 95.0,2020-01-29 21:00:00, None,5
171.0, 95.0, 8.1, 1.4, 1.9, 3.7, 2.6, 2.1, 220.0, 0.6, 30.0, 97.0,2020-01-29 22:00:00, None,5
124.0, None, None, 2.0, None, 2.1, None, 0.7, None, None, None, 97.0,2020-01-29 23:00:00, None,5
221.0, 97.0, 2.1, 0.0, 0.3, 2.9, 0.7, 0.2, 124.0, 2.0, 31.8, 99.0,2020-01-30 00:00:00, None,5
188.0, 99.0, 2.9, 0.0, 0.1, 2.2, 0.2, 0.3, 221.0, 0.0, 29.2, 99.0,2020-01-30 01:00:00, None,5
141.0, 99.0, 2.2, 0.0, 0.2, 3.4, 0.3, 0.4, 188.0, 0.0, 25.4, 99.0,2020-01-30 02:00:00, None,5
230.0, 99.0, 3.4, 0.2, 0.3, 6.6, 0.4, 0.9, 141.0, 0.0, 21.6, 99.0,2020-01-30 03:00:00, None,5
225.0, 99.0, 6.6, 1.6, 0.8, 7.8, 0.9, 1.7, 230.0, 0.2, 19.0, 99.0,2020-01-30 04:00:00, None,5
182.0, 99.0, 7.8, 4.0, 1.6, 4.5, 1.7, 2.8, 225.0, 1.6, 18.6, 97.0,2020-01-30 05:00:00, None,5
229.0, 97.0, 4.5, 3.0, 2.4, 11.9, 2.8, 2.7, 182.0, 4.0, 21.2, 96.0,2020-01-30 06:00:00, None,5
216.0, 96.0, 11.9, 2.2, 2.1, 7.8, 2.7, 3.0, 229.0, 3.0, 21.0, 95.0,2020-01-30 07:00:00, None,5
215.0, 95.0, 7.8, 1.6, 2.3, 6.7, 3.0, 2.8, 216.0, 2.2, 22.4, 97.0,2020-01-30 08:00:00, None,5
183.0, 97.0, 6.7, 2.2, 2.4, 5.9, 2.8, 1.9, 215.0, 1.6, 22.4, 96.0,2020-01-30 09:00:00, None,5
179.0, 96.0, 5.9, 3.6, 1.3, 2.6, 1.9, 1.3, 183.0, 2.2, 22.4, 97.0,2020-01-30 10:00:00, None,5
278.0, 97.0, 2.6, 1.8, 0.9, 2.0, 1.3, 0.6, 179.0, 3.6, 24.6, 98.0,2020-01-30 11:00:00, None,5
217.0, 98.0, 2.0, 2.0, 0.3, 6.7, 0.6, 0.8, 278.0, 1.8, 26.0, 98.0,2020-01-30 12:00:00, None,5
227.0, 98.0, 6.7, 3.2, 0.5, 8.1, 0.8, 0.7, 217.0, 2.0, 26.6, 98.0,2020-01-30 13:00:00, None,5
222.0, 98.0, 8.1, 2.8, 0.4, 10.4, 0.7, 1.3, 227.0, 3.2, 29.8, 97.0,2020-01-30 14:00:00, None,5
207.0, None, None, 2.4, None, 6.3, None, 1.1, None, None, None, 99.0,2020-01-30 15:00:00, None,5
95.0, 99.0, 6.3, 1.2, 1.0, 2.3, 1.1, 0.9, 207.0, 2.4, 35.0, 98.0,2020-01-30 16:00:00, None,5
75.0, 98.0, 2.3, 0.4, 0.6, 1.7, 0.9, 0.4, 95.0, 1.2, 36.2, 99.0,2020-01-30 17:00:00, None,5
198.0, 99.0, 1.7, 0.4, 0.3, 4.0, 0.4, 1.2, 75.0, 0.4, 36.4, 100.0,2020-01-30 18:00:00, None,5
211.0, 100.0, 4.0, 0.2, 1.2, 5.4, 1.2, 0.9, 198.0, 0.4, 36.6, 100.0,2020-01-30 19:00:00, None,5
232.0, 100.0, 5.4, 0.0, 0.9, 5.9, 0.9, 0.4, 211.0, 0.2, 36.8, 99.0,2020-01-30 20:00:00, None,5
228.0, 99.0, 5.9, 0.2, 0.3, 10.0, 0.4, 2.8, 232.0, 0.0, 36.8, 92.0,2020-01-30 21:00:00, None,5
214.0, 92.0, 10.0, 0.6, 1.6, 7.1, 2.8, 2.0, 228.0, 0.2, 36.4, 97.0,2020-01-30 22:00:00, None,5
223.0, 97.0, 7.1, 1.4, 1.6, 6.7, 2.0, 2.3, 214.0, 0.6, 35.6, 99.0,2020-01-30 23:00:00, None,5
211.0, 99.0, 6.7, 1.8, 2.2, 10.2, 2.3, 3.3, 223.0, 1.4, 35.0, 93.0,2020-01-31 00:00:00, None,5
222.0, 93.0, 10.2, 2.0, 2.3, 7.9, 3.3, 3.0, 211.0, 1.8, 36.8, 95.0,2020-01-31 01:00:00, None,5
218.0, 95.0, 7.9, 1.8, 2.3, 9.6, 3.0, 3.0, 222.0, 2.0, 38.8, 93.0,2020-01-31 02:00:00, None,5
212.0, 93.0, 9.6, 1.6, 2.0, 12.7, 3.0, 3.2, 218.0, 1.8, 40.6, 92.0,2020-01-31 03:00:00, None,5
219.0, 92.0, 12.7, 0.8, 2.0, 8.3, 3.2, 3.2, 212.0, 1.6, 42.0, 92.0,2020-01-31 04:00:00, None,5
239.0, 92.0, 8.3, 0.4, 2.0, 6.9, 3.2, 2.4, 219.0, 0.8, 41.2, 94.0,2020-01-31 05:00:00, None,5
216.0, 94.0, 6.9, 0.6, 1.5, 9.2, 2.4, 2.5, 239.0, 0.4, 37.6, 94.0,2020-01-31 06:00:00, None,5
224.0, 94.0, 9.2, 3.4, 1.6, 5.5, 2.5, 0.7, 216.0, 0.6, 35.2, 98.0,2020-01-31 07:00:00, None,5
4.0, 98.0, 5.5, 1.8, 0.4, 1.7, 0.7, 0.4, 224.0, 3.4, 36.4, 99.0,2020-01-31 08:00:00, None,5
116.0, 99.0, 1.7, 0.8, 0.3, 2.5, 0.4, 0.6, 4.0, 1.8, 36.6, 99.0,2020-01-31 09:00:00, None,5
2.0, 99.0, 2.5, 0.8, 0.5, 4.7, 0.6, 0.7, 116.0, 0.8, 35.2, 99.0,2020-01-31 10:00:00, None,5
350.0, 99.0, 4.7, 0.8, 0.6, 5.1, 0.7, 0.9, 2.0, 0.8, 32.4, 98.0,2020-01-31 11:00:00, None,5
60.0, 98.0, 5.1, 0.4, 0.6, 4.3, 0.9, 1.0, 350.0, 0.8, 31.4, 98.0,2020-01-31 12:00:00, None,5
34.0, 98.0, 4.3, 0.6, 0.7, 4.1, 1.0, 0.9, 60.0, 0.4, 29.8, 98.0,2020-01-31 13:00:00, None,5
70.0, 98.0, 4.1, 0.2, 0.6, 4.1, 0.9, 0.6, 34.0, 0.6, 27.2, 99.0,2020-01-31 14:00:00, None,5
16.0, 99.0, 4.1, 0.0, 0.5, 8.9, 0.6, 0.5, 70.0, 0.2, 24.6, 99.0,2020-01-31 15:00:00, None,5
51.0, 99.0, 8.9, 0.0, 0.4, 3.5, 0.5, 0.4, 16.0, 0.0, 22.2, 99.0,2020-01-31 16:00:00, None,5
23.0, 99.0, 3.5, 0.0, 0.3, 6.8, 0.4, 0.4, 51.0, 0.0, 21.0, 99.0,2020-01-31 17:00:00, None,5
66.0, 99.0, 6.8, 0.2, 0.3, 2.2, 0.4, 0.3, 23.0, 0.0, 20.6, 99.0,2020-01-31 18:00:00, None,5
156.0, 99.0, 2.2, 0.0, 0.2, 3.8, 0.3, 0.2, 66.0, 0.2, 20.4, 99.0,2020-01-31 19:00:00, None,5
