wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 64.0, 12.2, 0.0, -5.9, 12.4, 0.1, -0.1, 207.0, 0.0, 0.0, 68.0,2020-01-30 03:00:00,5
102.0, 68.0, 12.4, 0.0, -5.3, 7.9, -0.1, -0.3, 163.0, 0.0, 0.0, 67.0,2020-01-30 04:00:00,5
109.0, 67.0, 7.9, 0.0, -5.7, 8.9, -0.3, -0.8, 102.0, 0.0, 0.0, 72.0,2020-01-30 05:00:00,5
159.0, 72.0, 8.9, 0.0, -5.2, 15.7, -0.8, -0.7, 109.0, 0.0, 0.0, 73.0,2020-01-30 06:00:00,5
121.0, 73.0, 15.7, 0.0, -4.9, 9.9, -0.7, -2.4, 159.0, 0.0, 0.0, 81.0,2020-01-30 07:00:00,5
73.0, 81.0, 9.9, 0.0, -5.2, 8.2, -2.4, -3.6, 121.0, 0.0, 0.0, 86.0,2020-01-30 08:00:00,5
85.0, 86.0, 8.2, 0.0, -5.6, 8.8, -3.6, -3.6, 73.0, 0.0, 0.0, 87.0,2020-01-30 09:00:00,5
94.0, 87.0, 8.8, 0.0, -5.4, 8.2, -3.6, -2.9, 85.0, 0.0, 0.0, 81.0,2020-01-30 10:00:00,5
91.0, 81.0, 8.2, 0.0, -5.7, 9.8, -2.9, -2.4, 94.0, 0.0, 0.0, 79.0,2020-01-30 11:00:00,5
97.0, 79.0, 9.8, 0.0, -5.5, 9.2, -2.4, -1.1, 91.0, 0.0, 0.0, 67.0,2020-01-30 12:00:00,5
87.0, 67.0, 9.2, 0.0, -6.4, 7.8, -1.1, 0.1, 97.0, 0.0, 0.0, 58.0,2020-01-30 13:00:00,5
95.0, 58.0, 7.8, 0.0, -7.2, 9.8, 0.1, 3.7, 87.0, 0.0, 0.0, 38.0,2020-01-30 14:00:00,5
127.0, None, None, 0.0, None, 8.8, None, 2.4, None, None, None, 40.0,2020-01-30 15:00:00,5
82.0, 40.0, 8.8, 0.0, -9.8, 7.2, 2.4, 1.9, 127.0, 0.0, 0.0, 42.0,2020-01-30 16:00:00,5
146.0, 42.0, 7.2, 0.0, -9.7, 10.2, 1.9, 2.6, 82.0, 0.0, 0.0, 37.0,2020-01-30 17:00:00,5
134.0, 37.0, 10.2, 0.0, -10.6, 10.1, 2.6, 2.6, 146.0, 0.0, 0.0, 48.0,2020-01-30 18:00:00,5
174.0, 48.0, 10.1, 0.0, -7.3, 15.0, 2.6, 2.0, 134.0, 0.0, 0.0, 66.0,2020-01-30 19:00:00,5
185.0, 66.0, 15.0, 0.0, -3.7, 8.1, 2.0, 2.2, 174.0, 0.0, 0.0, 68.0,2020-01-30 20:00:00,5
192.0, 68.0, 8.1, 0.0, -3.1, 11.3, 2.2, 2.1, 185.0, 0.0, 0.0, 71.0,2020-01-30 21:00:00,5
165.0, 71.0, 11.3, 0.0, -2.6, 11.1, 2.1, 2.4, 192.0, 0.0, 0.0, 70.0,2020-01-30 22:00:00,5
54.0, 70.0, 11.1, 0.0, -2.5, 7.4, 2.4, 1.3, 165.0, 0.0, 0.0, 72.0,2020-01-30 23:00:00,5
44.0, 72.0, 7.4, 0.0, -3.2, 6.0, 1.3, 1.7, 54.0, 0.0, 0.0, 72.0,2020-01-31 00:00:00,5
46.0, 72.0, 6.0, 0.0, -2.8, 4.7, 1.7, 0.0, 44.0, 0.0, 0.0, 76.0,2020-01-31 01:00:00,5
86.0, 76.0, 4.7, 0.0, -3.7, 3.5, 0.0, -0.4, 46.0, 0.0, 0.0, 78.0,2020-01-31 02:00:00,5
93.0, 78.0, 3.5, 0.0, -3.8, 7.1, -0.4, -0.3, 86.0, 0.0, 0.0, 78.0,2020-01-31 03:00:00,5
71.0, 78.0, 7.1, 0.0, -3.7, 9.1, -0.3, -0.6, 93.0, 0.0, 0.0, 82.0,2020-01-31 04:00:00,5
98.0, 82.0, 9.1, 0.0, -3.3, 6.3, -0.6, -0.5, 71.0, 0.0, 0.0, 84.0,2020-01-31 05:00:00,5
138.0, 84.0, 6.3, 0.0, -2.9, 7.3, -0.5, -0.5, 98.0, 0.0, 0.0, 86.0,2020-01-31 06:00:00,5
83.0, 86.0, 7.3, 0.0, -2.6, 8.2, -0.5, -1.0, 138.0, 0.0, 0.0, 90.0,2020-01-31 07:00:00,5
77.0, 90.0, 8.2, 0.0, -2.4, 8.0, -1.0, -1.2, 83.0, 0.0, 0.0, 92.0,2020-01-31 08:00:00,5
103.0, 92.0, 8.0, 0.0, -2.3, 6.0, -1.2, -0.7, 77.0, 0.0, 0.0, 91.0,2020-01-31 09:00:00,5
101.0, 91.0, 6.0, 0.0, -2.0, 7.3, -0.7, 0.8, 103.0, 0.0, 0.0, 87.0,2020-01-31 10:00:00,5
107.0, 87.0, 7.3, 0.0, -1.1, 6.8, 0.8, 0.5, 101.0, 0.0, 0.0, 93.0,2020-01-31 11:00:00,5
97.0, 93.0, 6.8, 0.0, -0.5, 7.1, 0.5, 1.0, 107.0, 0.0, 0.0, 93.0,2020-01-31 12:00:00,5
88.0, 93.0, 7.1, 0.0, 0.0, 9.1, 1.0, 4.1, 97.0, 0.0, 0.0, 78.0,2020-01-31 13:00:00,5
178.0, 78.0, 9.1, 0.0, 0.6, 15.1, 4.1, 3.8, 88.0, 0.0, 0.0, 83.0,2020-01-31 14:00:00,5
175.0, 83.0, 15.1, 0.0, 1.2, 14.3, 3.8, 3.4, 178.0, 0.0, 0.0, 87.0,2020-01-31 15:00:00,5
60.0, 87.0, 14.3, 0.2, 1.4, 9.7, 3.4, 2.2, 175.0, 0.0, 0.0, 95.0,2020-01-31 16:00:00,5
72.0, 95.0, 9.7, 0.2, 1.5, 9.8, 2.2, 2.9, 60.0, 0.2, 0.2, 96.0,2020-01-31 17:00:00,5
64.0, 96.0, 9.8, 0.0, 2.3, 10.3, 2.9, 2.9, 72.0, 0.2, 0.4, 97.0,2020-01-31 18:00:00,5
174.0, 97.0, 10.3, 0.2, 2.5, 10.8, 2.9, 4.9, 64.0, 0.0, 0.4, 82.0,2020-01-31 19:00:00,5
189.0, 82.0, 10.8, 0.2, 2.1, 22.3, 4.9, 4.5, 174.0, 0.2, 0.6, 84.0,2020-01-31 20:00:00,5
193.0, 84.0, 22.3, 1.8, 2.0, 23.1, 4.5, 3.8, 189.0, 0.2, 0.8, 89.0,2020-01-31 21:00:00,5
187.0, 89.0, 23.1, 2.0, 2.2, 23.4, 3.8, 3.5, 193.0, 1.8, 2.6, 89.0,2020-01-31 22:00:00,5
184.0, 89.0, 23.4, 1.0, 1.9, 20.8, 3.5, 3.2, 187.0, 2.0, 4.6, 90.0,2020-01-31 23:00:00,5
183.0, 90.0, 20.8, 2.2, 1.7, 16.2, 3.2, 2.7, 184.0, 1.0, 5.6, 92.0,2020-02-01 00:00:00,5
192.0, 92.0, 16.2, 3.4, 1.5, 20.5, 2.7, 2.6, 183.0, 2.2, 7.8, 91.0,2020-02-01 01:00:00,5
188.0, 91.0, 20.5, 3.4, 1.3, 18.2, 2.6, 2.5, 192.0, 3.4, 11.2, 91.0,2020-02-01 02:00:00,5
193.0, 91.0, 18.2, 3.8, 1.2, 19.0, 2.5, 2.5, 188.0, 3.4, 14.6, 90.0,2020-02-01 03:00:00,5
182.0, 90.0, 19.0, 3.2, 1.0, 19.7, 2.5, 2.4, 193.0, 3.8, 18.4, 93.0,2020-02-01 04:00:00,5
189.0, 93.0, 19.7, 2.2, 1.4, 16.9, 2.4, 2.4, 182.0, 3.2, 21.6, 92.0,2020-02-01 05:00:00,5
225.0, 92.0, 16.9, 5.8, 1.2, 16.8, 2.4, 1.7, 189.0, 2.2, 23.8, 92.0,2020-02-01 06:00:00,5
227.0, 92.0, 16.8, 0.6, 0.5, 9.5, 1.7, 1.9, 225.0, 5.8, 29.6, 93.0,2020-02-01 07:00:00,5
261.0, 93.0, 9.5, 0.0, 0.9, 15.6, 1.9, 2.0, 227.0, 0.6, 30.2, 87.0,2020-02-01 08:00:00,5
292.0, 87.0, 15.6, 0.2, 0.1, 8.6, 2.0, 3.3, 261.0, 0.0, 30.2, 77.0,2020-02-01 09:00:00,5
269.0, 77.0, 8.6, 0.0, -0.3, 19.6, 3.3, 4.2, 292.0, 0.2, 30.4, 60.0,2020-02-01 10:00:00,5
271.0, 60.0, 19.6, 0.0, -2.9, 23.9, 4.2, 1.7, 269.0, 0.0, 30.4, 63.0,2020-02-01 11:00:00,5
262.0, 63.0, 23.9, 0.0, -4.6, 29.1, 1.7, 2.3, 271.0, 0.0, 30.4, 54.0,2020-02-01 12:00:00,5
260.0, 54.0, 29.1, 0.0, -6.0, 27.9, 2.3, 3.2, 262.0, 0.0, 30.4, 40.0,2020-02-01 13:00:00,5
273.0, 40.0, 27.9, 0.0, -9.1, 25.1, 3.2, 1.8, 260.0, 0.0, 30.4, 33.0,2020-02-01 14:00:00,5
246.0, 33.0, 25.1, 0.0, -12.8, 22.2, 1.8, -0.3, 273.0, 0.0, 30.4, 35.0,2020-02-01 15:00:00,5
242.0, 35.0, 22.2, 0.0, -13.9, 7.1, -0.3, -1.7, 246.0, 0.0, 30.4, 42.0,2020-02-01 16:00:00,5
277.0, 42.0, 7.1, 0.0, -12.9, 21.7, -1.7, -2.4, 242.0, 0.0, 30.2, 41.0,2020-02-01 17:00:00,5
202.0, 41.0, 21.7, 0.0, -13.9, 10.1, -2.4, -3.9, 277.0, 0.0, 30.0, 51.0,2020-02-01 18:00:00,5
275.0, 51.0, 10.1, 0.0, -12.6, 19.0, -3.9, -3.6, 202.0, 0.0, 30.0, 42.0,2020-02-01 19:00:00,5
324.0, 42.0, 19.0, 0.0, -14.7, 5.2, -3.6, -4.5, 275.0, 0.0, 29.8, 40.0,2020-02-01 20:00:00,5
202.0, 40.0, 5.2, 0.0, -16.1, 4.0, -4.5, -5.9, 324.0, 0.0, 29.6, 45.0,2020-02-01 21:00:00,5
24.0, 45.0, 4.0, 0.0, -15.9, 7.4, -5.9, -4.7, 202.0, 0.0, 27.8, 42.0,2020-02-01 22:00:00,5
46.0, 42.0, 7.4, 0.0, -15.7, 3.6, -4.7, -6.5, 24.0, 0.0, 25.8, 47.0,2020-02-01 23:00:00,5
241.0, 47.0, 3.6, 0.0, -16.0, 9.7, -6.5, -5.6, 46.0, 0.0, 24.8, 45.0,2020-02-02 00:00:00,5
258.0, 45.0, 9.7, 0.0, -15.7, 4.3, -5.6, -5.9, 241.0, 0.0, 22.6, 42.0,2020-02-02 01:00:00,5
None, 42.0, 4.3, None, -16.8, None, -5.9, None, 258.0, 0.0, 19.2, None,2020-02-02 02:00:00,5
249.0, None, None, 0.0, None, 5.6, None, -3.8, None, None, None, 54.0,2020-02-02 17:00:00,5
244.0, None, None, 0.0, None, 6.0, None, -4.4, None, None, None, 58.0,2020-02-02 18:00:00,5
268.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 68.0,2020-02-02 19:00:00,5
266.0, None, None, 0.0, None, 10.5, None, -4.7, None, None, None, 77.0,2020-02-02 20:00:00,5
240.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 79.0,2020-02-02 21:00:00,5
241.0, None, None, 0.0, None, 15.1, None, -6.9, None, None, None, 90.0,2020-02-02 22:00:00,5
251.0, None, None, 0.0, None, 10.8, None, -7.1, None, None, None, 74.0,2020-02-02 23:00:00,5
267.0, None, None, 0.0, None, 8.0, None, -7.6, None, None, None, 71.0,2020-02-03 00:00:00,5
248.0, None, None, 0.0, None, 7.9, None, -7.9, None, None, None, 72.0,2020-02-03 01:00:00,5
232.0, None, None, 0.0, None, 6.7, None, -8.6, None, None, None, 73.0,2020-02-03 02:00:00,5
219.0, None, None, 0.0, None, 6.7, None, -9.2, None, None, None, 73.0,2020-02-03 03:00:00,5
260.0, None, None, 0.0, None, 9.1, None, -10.4, None, None, None, 75.0,2020-02-03 04:00:00,5
276.0, None, None, 0.0, None, 9.6, None, -10.2, None, None, None, 69.0,2020-02-03 05:00:00,5
222.0, None, None, 0.0, None, 10.6, None, -10.4, None, None, None, 66.0,2020-02-03 06:00:00,5
267.0, None, None, 0.0, None, 7.5, None, -10.5, None, None, None, 62.0,2020-02-03 07:00:00,5
247.0, None, None, 0.0, None, 10.3, None, -9.0, None, None, None, 59.0,2020-02-03 08:00:00,5
248.0, None, None, 0.0, None, 10.4, None, -7.0, None, None, None, 50.0,2020-02-03 09:00:00,5
331.0, None, None, 0.0, None, 6.6, None, -4.7, None, None, None, 42.0,2020-02-03 10:00:00,5
276.0, 42.0, 6.6, 0.4, -15.7, 8.6, -4.7, -4.0, 331.0, 0.0, 0.0, 42.0,2020-02-03 11:00:00,5
263.0, 42.0, 8.6, 0.2, -15.0, 6.7, -4.0, -3.2, 276.0, 0.4, 0.4, 39.0,2020-02-03 12:00:00,5
292.0, 39.0, 6.7, 0.0, -15.2, 7.1, -3.2, -4.6, 263.0, 0.2, 0.6, 43.0,2020-02-03 13:00:00,5
201.0, 43.0, 7.1, 0.0, -15.3, 6.2, -4.6, -3.2, 292.0, 0.0, 0.6, 40.0,2020-02-03 14:00:00,5
160.0, 40.0, 6.2, 0.0, -14.9, 2.9, -3.2, -6.9, 201.0, 0.0, 0.6, 53.0,2020-02-03 15:00:00,5
278.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 58.0,2020-02-03 16:00:00,5
26.0, 58.0, 3.0, 0.0, -15.3, 0.0, -8.5, -9.2, 278.0, 0.0, None, 56.0,2020-02-03 17:00:00,5
18.0, 56.0, 0.0, 0.0, -16.4, 0.0, -9.2, -9.3, 26.0, 0.0, 0.6, 53.0,2020-02-03 18:00:00,5
62.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 67.0,2020-02-03 19:00:00,5
58.0, 67.0, 0.0, 0.0, -15.1, 0.0, -10.1, -9.7, 62.0, 0.0, 0.6, 64.0,2020-02-03 20:00:00,5
60.0, 64.0, 0.0, 0.0, -15.2, 2.5, -9.7, -10.6, 58.0, 0.0, 0.6, 68.0,2020-02-03 21:00:00,5
43.0, 68.0, 2.5, 0.0, -15.4, 3.0, -10.6, -10.3, 60.0, 0.0, 0.6, 70.0,2020-02-03 22:00:00,5
41.0, 70.0, 3.0, 0.0, -14.7, 4.1, -10.3, -10.5, 43.0, 0.0, 0.6, 71.0,2020-02-03 23:00:00,5
50.0, None, None, 0.0, None, 4.1, None, -11.3, None, None, None, 75.0,2020-02-04 00:00:00,5
53.0, 75.0, 4.1, 0.0, -14.8, 4.5, -11.3, -11.3, 50.0, 0.0, 0.6, 76.0,2020-02-04 01:00:00,5
52.0, 76.0, 4.5, 0.0, -14.7, 6.8, -11.3, -11.8, 53.0, 0.0, 0.6, 80.0,2020-02-04 02:00:00,5
88.0, 80.0, 6.8, 0.0, -14.6, 6.5, -11.8, -11.6, 52.0, 0.0, 0.6, 81.0,2020-02-04 03:00:00,5
84.0, 81.0, 6.5, 0.0, -14.2, 7.8, -11.6, -11.5, 88.0, 0.0, 0.6, 81.0,2020-02-04 04:00:00,5
89.0, 81.0, 7.8, 0.0, -14.1, 6.6, -11.5, -11.5, 84.0, 0.0, 0.6, 82.0,2020-02-04 05:00:00,5
88.0, 82.0, 6.6, 0.0, -14.0, 7.7, -11.5, -11.7, 89.0, 0.0, 0.6, 86.0,2020-02-04 06:00:00,5
84.0, 86.0, 7.7, 0.0, -13.6, 8.3, -11.7, -11.8, 88.0, 0.0, 0.6, 86.0,2020-02-04 07:00:00,5
83.0, None, None, 0.0, None, 5.5, None, -11.6, None, None, None, 85.0,2020-02-04 08:00:00,5
86.0, None, None, 0.0, None, 7.6, None, -11.2, None, None, None, 86.0,2020-02-04 09:00:00,5
81.0, 86.0, 7.6, 0.0, -13.1, 7.1, -11.2, -10.5, 86.0, 0.0, 0.6, 86.0,2020-02-04 10:00:00,5
82.0, 86.0, 7.1, 0.0, -12.4, 5.6, -10.5, -9.7, 81.0, 0.0, 0.6, 86.0,2020-02-04 11:00:00,5
91.0, 86.0, 5.6, 0.0, -11.6, 6.6, -9.7, -9.1, 82.0, 0.0, 0.2, 86.0,2020-02-04 12:00:00,5
90.0, 86.0, 6.6, 0.0, -11.0, 7.0, -9.1, -8.1, 91.0, 0.0, 0.0, 88.0,2020-02-04 13:00:00,5
100.0, 88.0, 7.0, 0.0, -9.7, 8.7, -8.1, -8.4, 90.0, 0.0, 0.0, 88.0,2020-02-04 14:00:00,5
80.0, None, None, 0.0, None, 7.1, None, -8.5, None, None, None, 88.0,2020-02-04 15:00:00,5
82.0, 88.0, 7.1, 0.0, -10.1, 6.3, -8.5, -8.5, 80.0, 0.0, 0.0, 89.0,2020-02-04 16:00:00,5
52.0, 89.0, 6.3, 0.0, -10.0, 5.2, -8.5, -8.5, 82.0, 0.0, 0.0, 89.0,2020-02-04 17:00:00,5
71.0, 89.0, 5.2, 0.0, -10.0, 5.1, -8.5, -8.6, 52.0, 0.0, 0.0, 89.0,2020-02-04 18:00:00,5
189.0, 89.0, 5.1, 0.0, -10.1, 5.4, -8.6, -7.4, 71.0, 0.0, 0.0, 91.0,2020-02-04 19:00:00,5
56.0, 91.0, 5.4, 0.0, -8.6, 4.2, -7.4, -8.9, 189.0, 0.0, 0.0, 88.0,2020-02-04 20:00:00,5
69.0, 88.0, 4.2, 0.0, -10.5, 2.7, -8.9, -8.7, 56.0, 0.0, 0.0, 89.0,2020-02-04 21:00:00,5
67.0, 89.0, 2.7, 0.0, -10.2, 5.3, -8.7, -8.8, 69.0, 0.0, 0.0, 89.0,2020-02-04 22:00:00,5
68.0, 89.0, 5.3, 0.0, -10.3, 3.8, -8.8, -8.8, 67.0, 0.0, 0.0, 89.0,2020-02-04 23:00:00,5
