wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 90.0,2020-01-29 00:00:00,5
131.0, 90.0, 1.7, 0.0, -1.3, 0.0, 0.1, -0.1, 190.0, 0.0, 0.0, 90.0,2020-01-29 01:00:00,5
148.0, 90.0, 0.0, 0.0, -1.5, 1.9, -0.1, -0.2, 131.0, 0.0, 0.0, 90.0,2020-01-29 02:00:00,5
169.0, 90.0, 1.9, 0.0, -1.6, 2.4, -0.2, -0.3, 148.0, 0.0, 0.0, 90.0,2020-01-29 03:00:00,5
157.0, 90.0, 2.4, 0.0, -1.7, 1.7, -0.3, -0.5, 169.0, 0.0, 0.0, 90.0,2020-01-29 04:00:00,5
144.0, 90.0, 1.7, 0.0, -1.9, 2.0, -0.5, -0.5, 157.0, 0.0, 0.0, 90.0,2020-01-29 05:00:00,5
130.0, 90.0, 2.0, 0.0, -1.9, 1.7, -0.5, -0.4, 144.0, 0.0, 0.0, 90.0,2020-01-29 06:00:00,5
137.0, 90.0, 1.7, 0.0, -1.8, 3.5, -0.4, -0.4, 130.0, 0.0, 0.0, 89.0,2020-01-29 07:00:00,5
187.0, 89.0, 3.5, 0.0, -2.0, 2.0, -0.4, -0.3, 137.0, 0.0, 0.0, 89.0,2020-01-29 08:00:00,5
175.0, 89.0, 2.0, 0.0, -1.9, 4.4, -0.3, 0.0, 187.0, 0.0, 0.0, 87.0,2020-01-29 09:00:00,5
297.0, 87.0, 4.4, 0.0, -1.9, 0.0, 0.0, 0.6, 175.0, 0.0, 0.0, 85.0,2020-01-29 10:00:00,5
196.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 83.0,2020-01-29 11:00:00,5
155.0, 83.0, 3.4, 0.0, -1.6, 6.5, 1.0, 0.3, 196.0, 0.0, 0.0, 87.0,2020-01-29 12:00:00,5
175.0, 87.0, 6.5, 0.0, -1.6, 3.4, 0.3, 0.3, 155.0, 0.0, 0.0, 88.0,2020-01-29 13:00:00,5
163.0, 88.0, 3.4, 0.0, -1.5, 2.8, 0.3, 0.2, 175.0, 0.0, 0.0, 89.0,2020-01-29 14:00:00,5
166.0, 89.0, 2.8, 0.0, -1.4, 3.2, 0.2, 0.3, 163.0, 0.0, 0.0, 88.0,2020-01-29 15:00:00,5
