wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 100.0, 3.4, 4.6, 6.7, 4.2, 6.7, 6.6, 110.0, 3.8, 12.6, 99.0,2020-01-29 00:00:00, None,5
12.0, 99.0, 4.2, 5.6, 6.5, 3.5, 6.6, 6.5, 129.0, 4.6, 15.2, 99.0,2020-01-29 01:00:00, None,5
103.0, 99.0, 3.5, 8.8, 6.4, 3.3, 6.5, 6.1, 12.0, 5.6, 19.0, 97.0,2020-01-29 02:00:00, None,5
154.0, 97.0, 3.3, 7.6, 5.7, 3.1, 6.1, 5.5, 103.0, 8.8, 27.6, 99.0,2020-01-29 03:00:00, None,5
99.0, 99.0, 3.1, 7.4, 5.4, 3.0, 5.5, 5.3, 154.0, 7.6, 34.2, 100.0,2020-01-29 04:00:00, None,5
99.0, 100.0, 3.0, 5.8, 5.3, 3.6, 5.3, 5.4, 99.0, 7.4, 40.2, 100.0,2020-01-29 05:00:00, None,5
47.0, 100.0, 3.6, 5.0, 5.4, 0.0, 5.4, 5.3, 99.0, 5.8, 45.8, 100.0,2020-01-29 06:00:00, None,5
22.0, 100.0, 0.0, 5.4, 5.3, 1.6, 5.3, 5.1, 47.0, 5.0, 50.8, 100.0,2020-01-29 07:00:00, None,5
33.0, 100.0, 1.6, 0.6, 5.1, 0.0, 5.1, 5.2, 22.0, 5.4, 56.2, 100.0,2020-01-29 08:00:00, None,5
155.0, 100.0, 0.0, 0.2, 5.2, 0.0, 5.2, 5.8, 33.0, 0.6, 56.6, 100.0,2020-01-29 09:00:00, None,5
45.0, 100.0, 0.0, 0.4, 5.8, 2.7, 5.8, 7.0, 155.0, 0.2, 56.8, 100.0,2020-01-29 10:00:00, None,5
96.0, 100.0, 2.7, 0.0, 7.0, 1.7, 7.0, 7.3, 45.0, 0.4, 57.2, 99.0,2020-01-29 11:00:00, None,5
150.0, 99.0, 1.7, 0.0, 7.2, 2.7, 7.3, 7.9, 96.0, 0.0, 57.2, 93.0,2020-01-29 12:00:00, None,5
154.0, 93.0, 2.7, 0.0, 6.8, 3.8, 7.9, 7.0, 150.0, 0.0, 57.2, 97.0,2020-01-29 13:00:00, None,5
137.0, 97.0, 3.8, 0.2, 6.6, 3.6, 7.0, 6.4, 154.0, 0.0, 57.2, 99.0,2020-01-29 14:00:00, None,5
113.0, 99.0, 3.6, 1.0, 6.3, 3.2, 6.4, 5.7, 137.0, 0.2, 57.4, 97.0,2020-01-29 15:00:00, None,5
67.0, 97.0, 3.2, 0.2, 5.3, 0.0, 5.7, 5.5, 113.0, 1.0, 58.4, 100.0,2020-01-29 16:00:00, None,5
85.0, 100.0, 0.0, 0.8, 5.5, 0.0, 5.5, 5.2, 67.0, 0.2, 58.6, 100.0,2020-01-29 17:00:00, None,5
82.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 3.7, 85.0, 0.8, 59.4, 100.0,2020-01-29 18:00:00, None,5
91.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.3, 82.0, 0.0, 59.4, 100.0,2020-01-29 19:00:00, None,5
81.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 2.0, 91.0, 0.0, 59.4, 100.0,2020-01-29 20:00:00, None,5
68.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.9, 81.0, 0.0, 59.4, 100.0,2020-01-29 21:00:00, None,5
112.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 2.1, 68.0, 0.0, 59.4, 100.0,2020-01-29 22:00:00, None,5
47.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 2.1, 112.0, 0.0, 57.4, 100.0,2020-01-29 23:00:00, None,5
32.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 1.6, 47.0, 0.0, 53.6, 100.0,2020-01-30 00:00:00, None,5
59.0, 100.0, 0.0, 0.2, 1.6, 0.0, 1.6, 1.6, 32.0, 0.0, 49.0, 100.0,2020-01-30 01:00:00, None,5
30.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.8, 59.0, 0.2, 43.6, 100.0,2020-01-30 02:00:00, None,5
42.0, 100.0, 0.0, 0.0, 1.8, 1.6, 1.8, 2.2, 30.0, 0.0, 34.8, 100.0,2020-01-30 03:00:00, None,5
107.0, 100.0, 1.6, 0.0, 2.2, 0.0, 2.2, 2.7, 42.0, 0.0, 27.2, 100.0,2020-01-30 04:00:00, None,5
133.0, 100.0, 0.0, 0.0, 2.7, 1.7, 2.7, 3.2, 107.0, 0.0, 19.8, 100.0,2020-01-30 05:00:00, None,5
92.0, 100.0, 1.7, 0.0, 3.2, 2.0, 3.2, 3.0, 133.0, 0.0, 14.0, 100.0,2020-01-30 06:00:00, None,5
44.0, 100.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.9, 92.0, 0.0, 9.0, 100.0,2020-01-30 07:00:00, None,5
