wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 23.2, None, 2.1, None, None, None, 26.0,2020-01-29 23:00:00,5
236.0, 26.0, 23.2, 0.0, -15.4, 16.9, 2.1, 1.7, 229.0, 0.0, None, 24.0,2020-01-30 00:00:00,5
213.0, 24.0, 16.9, 0.0, -16.7, 19.7, 1.7, 1.4, 236.0, 0.0, 0.0, 26.0,2020-01-30 01:00:00,5
212.0, 26.0, 19.7, 0.0, -16.0, 27.7, 1.4, 1.3, 213.0, 0.0, 0.0, 25.0,2020-01-30 02:00:00,5
214.0, 25.0, 27.7, 0.0, -16.6, 19.9, 1.3, 0.9, 212.0, 0.0, 0.0, 27.0,2020-01-30 03:00:00,5
210.0, 27.0, 19.9, 0.0, -16.0, 13.2, 0.9, -0.5, 214.0, 0.0, 0.0, 33.0,2020-01-30 04:00:00,5
224.0, 33.0, 13.2, 0.0, -14.8, 15.6, -0.5, -0.2, 210.0, 0.0, 0.0, 29.0,2020-01-30 05:00:00,5
211.0, 29.0, 15.6, 0.0, -16.1, 15.6, -0.2, -0.4, 224.0, 0.0, 0.0, 35.0,2020-01-30 06:00:00,5
200.0, 35.0, 15.6, 0.0, -14.0, 7.2, -0.4, -2.3, 211.0, 0.0, 0.0, 41.0,2020-01-30 07:00:00,5
53.0, 41.0, 7.2, 0.0, -13.8, 6.4, -2.3, -3.6, 200.0, 0.0, 0.0, 45.0,2020-01-30 08:00:00,5
14.0, 45.0, 6.4, 0.0, -13.8, 5.2, -3.6, -4.4, 53.0, 0.0, 0.0, 50.0,2020-01-30 09:00:00,5
45.0, 50.0, 5.2, 0.0, -13.3, 4.5, -4.4, -2.3, 14.0, 0.0, 0.0, 45.0,2020-01-30 10:00:00,5
85.0, 45.0, 4.5, 0.0, -12.6, 3.8, -2.3, -1.5, 45.0, 0.0, 0.0, 48.0,2020-01-30 11:00:00,5
87.0, 48.0, 3.8, 0.0, -11.1, 9.0, -1.5, -0.4, 85.0, 0.0, 0.0, 44.0,2020-01-30 12:00:00,5
218.0, None, None, 0.0, None, 21.8, None, 3.3, None, None, None, 41.0,2020-01-30 13:00:00,5
216.0, 41.0, 21.8, 0.0, -8.7, 29.7, 3.3, 3.5, 218.0, 0.0, None, 40.0,2020-01-30 14:00:00,5
202.0, None, None, 0.0, None, 16.0, None, 2.2, None, None, None, 50.0,2020-01-30 15:00:00,5
208.0, 50.0, 16.0, 0.0, -7.1, 19.5, 2.2, 2.0, 202.0, 0.0, 0.0, 55.0,2020-01-30 16:00:00,5
222.0, 55.0, 19.5, 0.0, -6.1, 14.0, 2.0, 2.4, 208.0, 0.0, 0.0, 54.0,2020-01-30 17:00:00,5
237.0, 54.0, 14.0, 0.0, -6.0, 6.7, 2.4, 2.1, 222.0, 0.0, 0.0, 54.0,2020-01-30 18:00:00,5
193.0, 54.0, 6.7, 0.0, -6.2, 32.8, 2.1, 0.3, 237.0, 0.0, 0.0, 85.0,2020-01-30 19:00:00,5
195.0, 85.0, 32.8, 0.0, -1.9, 16.1, 0.3, 1.0, 193.0, 0.0, 0.0, 55.0,2020-01-30 20:00:00,5
251.0, 55.0, 16.1, 0.0, -7.0, 14.1, 1.0, 1.8, 195.0, 0.0, 0.0, 45.0,2020-01-30 21:00:00,5
207.0, 45.0, 14.1, 0.0, -8.9, 13.7, 1.8, 1.8, 251.0, 0.0, 0.0, 35.0,2020-01-30 22:00:00,5
204.0, 35.0, 13.7, 0.0, -12.0, 21.5, 1.8, 1.8, 207.0, 0.0, 0.0, 31.0,2020-01-30 23:00:00,5
208.0, 31.0, 21.5, 0.0, -13.5, 23.1, 1.8, 1.5, 204.0, 0.0, 0.0, 27.0,2020-01-31 00:00:00,5
212.0, 27.0, 23.1, 0.0, -15.5, 18.4, 1.5, 1.2, 208.0, 0.0, 0.0, 24.0,2020-01-31 01:00:00,5
136.0, 24.0, 18.4, 0.0, -17.2, 2.3, 1.2, -2.9, 212.0, 0.0, 0.0, 37.0,2020-01-31 02:00:00,5
329.0, 37.0, 2.3, 0.0, -15.6, 4.3, -2.9, -5.7, 136.0, 0.0, 0.0, 45.0,2020-01-31 03:00:00,5
36.0, 45.0, 4.3, 0.0, -15.7, 2.4, -5.7, -6.8, 329.0, 0.0, 0.0, 52.0,2020-01-31 04:00:00,5
226.0, 52.0, 2.4, 0.0, -15.0, 1.7, -6.8, -8.8, 36.0, 0.0, 0.0, 66.0,2020-01-31 05:00:00,5
243.0, 66.0, 1.7, 0.0, -14.0, 13.9, -8.8, 0.5, 226.0, 0.0, 0.0, 32.0,2020-01-31 06:00:00,5
181.0, None, None, 0.0, None, 8.9, None, -0.5, None, None, None, 35.0,2020-01-31 07:00:00,5
178.0, 35.0, 8.9, 0.0, -14.1, 7.4, -0.5, -0.7, 181.0, 0.0, 0.0, 37.0,2020-01-31 08:00:00,5
190.0, 37.0, 7.4, 0.0, -13.6, 7.8, -0.7, -0.5, 178.0, 0.0, 0.0, 39.0,2020-01-31 09:00:00,5
202.0, 39.0, 7.8, 0.0, -12.8, 17.7, -0.5, 0.7, 190.0, 0.0, 0.0, 40.0,2020-01-31 10:00:00,5
210.0, 40.0, 17.7, 0.0, -11.4, 13.5, 0.7, 1.8, 202.0, 0.0, 0.0, 36.0,2020-01-31 11:00:00,5
225.0, 36.0, 13.5, 0.0, -11.7, 12.9, 1.8, 1.1, 210.0, 0.0, 0.0, 33.0,2020-01-31 12:00:00,5
235.0, 33.0, 12.9, 0.0, -13.4, 16.2, 1.1, 0.7, 225.0, 0.0, 0.0, 32.0,2020-01-31 13:00:00,5
219.0, 32.0, 16.2, 0.0, -14.1, 7.9, 0.7, 0.3, 235.0, 0.0, 0.0, 33.0,2020-01-31 14:00:00,5
189.0, 33.0, 7.9, 0.0, -14.1, 4.0, 0.3, -1.5, 219.0, 0.0, 0.0, 46.0,2020-01-31 15:00:00,5
284.0, 46.0, 4.0, 0.0, -11.6, 4.6, -1.5, -3.4, 189.0, 0.0, 0.0, 52.0,2020-01-31 16:00:00,5
102.0, 52.0, 4.6, 0.0, -11.8, 4.7, -3.4, -3.5, 284.0, 0.0, 0.0, 58.0,2020-01-31 17:00:00,5
165.0, 58.0, 4.7, 0.0, -10.6, 5.1, -3.5, -4.0, 102.0, 0.0, 0.0, 63.0,2020-01-31 18:00:00,5
12.0, 63.0, 5.1, 0.0, -10.0, 3.4, -4.0, -3.5, 165.0, 0.0, 0.0, 55.0,2020-01-31 19:00:00,5
145.0, 55.0, 3.4, 0.0, -11.2, 1.5, -3.5, -4.5, 12.0, 0.0, 0.0, 65.0,2020-01-31 20:00:00,5
1.0, 65.0, 1.5, 0.0, -10.1, 5.5, -4.5, -4.1, 145.0, 0.0, 0.0, 57.0,2020-01-31 21:00:00,5
34.0, 57.0, 5.5, 0.0, -11.4, 7.7, -4.1, -4.1, 1.0, 0.0, 0.0, 88.0,2020-01-31 22:00:00,5
186.0, 88.0, 7.7, 0.0, -5.8, 4.3, -4.1, -4.5, 34.0, 0.0, 0.0, 92.0,2020-01-31 23:00:00,5
159.0, 92.0, 4.3, 0.0, -5.6, 0.0, -4.5, -4.5, 186.0, 0.0, 0.0, 92.0,2020-02-01 00:00:00,5
48.0, 92.0, 0.0, 0.0, -5.6, 0.0, -4.5, -4.6, 159.0, 0.0, 0.0, 92.0,2020-02-01 01:00:00,5
162.0, 92.0, 0.0, 0.0, -5.7, 0.8, -4.6, -4.5, 48.0, 0.0, 0.0, 93.0,2020-02-01 02:00:00,5
166.0, 93.0, 0.8, 0.0, -5.5, 5.9, -4.5, -4.7, 162.0, 0.0, 0.0, 92.0,2020-02-01 03:00:00,5
276.0, 92.0, 5.9, 0.0, -5.8, 0.0, -4.7, -4.8, 166.0, 0.0, 0.0, 92.0,2020-02-01 04:00:00,5
93.0, 92.0, 0.0, 0.0, -5.9, 0.0, -4.8, -4.9, 276.0, 0.0, 0.0, 91.0,2020-02-01 05:00:00,5
79.0, 91.0, 0.0, 0.0, -6.1, 0.1, -4.9, -5.6, 93.0, 0.0, 0.0, 92.0,2020-02-01 06:00:00,5
133.0, 92.0, 0.1, 0.0, -6.7, 1.5, -5.6, -6.2, 79.0, 0.0, 0.0, 87.0,2020-02-01 07:00:00,5
146.0, 87.0, 1.5, 0.0, -8.0, 3.0, -6.2, -6.7, 133.0, 0.0, 0.0, 83.0,2020-02-01 08:00:00,5
111.0, 83.0, 3.0, 0.0, -9.1, 2.9, -6.7, -7.2, 146.0, 0.0, 0.0, 79.0,2020-02-01 09:00:00,5
96.0, 79.0, 2.9, 0.0, -10.2, 5.0, -7.2, -6.8, 111.0, 0.0, 0.0, 76.0,2020-02-01 10:00:00,5
117.0, 76.0, 5.0, 0.0, -10.3, 7.8, -6.8, -6.8, 96.0, 0.0, 0.0, 74.0,2020-02-01 11:00:00,5
113.0, 74.0, 7.8, 0.0, -10.7, 4.8, -6.8, -4.4, 117.0, 0.0, 0.0, 69.0,2020-02-01 12:00:00,5
64.0, None, None, 0.0, None, 8.7, None, -7.1, None, None, None, 73.0,2020-02-01 13:00:00,5
78.0, 73.0, 8.7, 0.0, -11.1, 6.1, -7.1, -7.4, 64.0, 0.0, 0.0, 69.0,2020-02-01 14:00:00,5
46.0, 69.0, 6.1, 0.0, -12.1, 4.6, -7.4, -10.3, 78.0, 0.0, 0.0, 79.0,2020-02-01 15:00:00,5
39.0, 79.0, 4.6, 0.0, -13.2, 3.6, -10.3, -14.3, 46.0, 0.0, 0.0, 81.0,2020-02-01 16:00:00,5
31.0, 81.0, 3.6, 0.0, -16.8, 3.8, -14.3, -17.1, 39.0, 0.0, 0.0, 80.0,2020-02-01 17:00:00,5
50.0, 80.0, 3.8, 0.0, -19.7, 7.4, -17.1, -16.3, 31.0, 0.0, 0.0, 81.0,2020-02-01 18:00:00,5
58.0, 81.0, 7.4, 0.0, -18.8, 5.7, -16.3, -13.2, 50.0, 0.0, 0.0, 82.0,2020-02-01 19:00:00,5
104.0, 82.0, 5.7, 0.0, -15.6, 0.0, -13.2, -13.2, 58.0, 0.0, 0.0, 84.0,2020-02-01 20:00:00,5
311.0, 84.0, 0.0, 0.0, -15.3, 2.3, -13.2, -13.3, 104.0, 0.0, 0.0, 83.0,2020-02-01 21:00:00,5
17.0, 83.0, 2.3, 0.0, -15.6, 2.5, -13.3, -13.7, 311.0, 0.0, 0.0, 82.0,2020-02-01 22:00:00,5
84.0, 82.0, 2.5, 0.0, -16.1, 1.9, -13.7, -15.0, 17.0, 0.0, 0.0, 81.0,2020-02-01 23:00:00,5
60.0, 81.0, 1.9, 0.0, -17.5, 3.7, -15.0, -15.8, 84.0, 0.0, 0.0, 80.0,2020-02-02 00:00:00,5
54.0, 80.0, 3.7, 0.0, -18.5, 4.2, -15.8, -17.2, 60.0, 0.0, 0.0, 78.0,2020-02-02 01:00:00,5
None, 78.0, 4.2, None, -20.1, None, -17.2, None, 54.0, 0.0, 0.0, None,2020-02-02 02:00:00,5
74.0, None, None, 0.0, None, 1.1, None, -25.7, None, None, None, 66.0,2020-02-02 17:00:00,5
173.0, None, None, 0.0, None, 7.2, None, -27.5, None, None, None, 67.0,2020-02-02 18:00:00,5
64.0, None, None, 0.0, None, 1.7, None, -28.6, None, None, None, 64.0,2020-02-02 19:00:00,5
161.0, None, None, 0.0, None, 4.5, None, -29.6, None, None, None, 62.0,2020-02-02 20:00:00,5
160.0, None, None, 0.0, None, 3.0, None, -30.1, None, None, None, 62.0,2020-02-02 21:00:00,5
161.0, None, None, 0.0, None, 4.8, None, -31.3, None, None, None, 59.0,2020-02-02 22:00:00,5
169.0, None, None, 0.0, None, 3.7, None, -31.6, None, None, None, 62.0,2020-02-02 23:00:00,5
323.0, None, None, 0.0, None, 2.6, None, -31.9, None, None, None, 60.0,2020-02-03 00:00:00,5
1.0, None, None, 0.0, None, 1.0, None, -32.2, None, None, None, 59.0,2020-02-03 01:00:00,5
38.0, None, None, 0.0, None, 2.2, None, -32.8, None, None, None, 59.0,2020-02-03 02:00:00,5
173.0, None, None, 0.0, None, 5.3, None, -30.5, None, None, None, 61.0,2020-02-03 03:00:00,5
353.0, None, None, 0.0, None, 2.2, None, -31.4, None, None, None, 60.0,2020-02-03 04:00:00,5
80.0, None, None, 0.0, None, 3.2, None, -33.8, None, None, None, 57.0,2020-02-03 05:00:00,5
84.0, None, None, 0.0, None, 2.2, None, -34.6, None, None, None, 56.0,2020-02-03 06:00:00,5
142.0, None, None, 0.0, None, 2.9, None, -35.0, None, None, None, 54.0,2020-02-03 07:00:00,5
63.0, None, None, 0.0, None, 3.3, None, -33.9, None, None, None, 56.0,2020-02-03 08:00:00,5
97.0, None, None, 0.0, None, 5.6, None, -28.4, None, None, None, 63.0,2020-02-03 09:00:00,5
85.0, None, None, 0.0, None, 5.7, None, -26.0, None, None, None, 65.0,2020-02-03 10:00:00,5
93.0, 65.0, 5.7, 0.0, -30.6, 7.4, -26.0, -19.0, 85.0, 0.0, 0.0, 66.0,2020-02-03 11:00:00,5
133.0, 66.0, 7.4, 0.0, -23.8, 11.8, -19.0, -10.0, 93.0, 0.0, 0.0, 39.0,2020-02-03 12:00:00,5
212.0, 39.0, 11.8, 0.0, -21.3, 19.4, -10.0, -4.9, 133.0, 0.0, 0.0, 28.0,2020-02-03 13:00:00,5
217.0, 28.0, 19.4, 0.0, -20.6, 25.6, -4.9, -4.6, 212.0, 0.0, 0.0, 30.0,2020-02-03 14:00:00,5
225.0, 30.0, 25.6, 0.0, -19.6, 17.4, -4.6, -4.3, 217.0, 0.0, 0.0, 27.0,2020-02-03 15:00:00,5
237.0, 27.0, 17.4, 0.0, -20.5, 15.6, -4.3, -4.6, 225.0, 0.0, 0.0, 29.0,2020-02-03 16:00:00,5
237.0, 29.0, 15.6, 0.0, -20.0, 20.6, -4.6, -4.2, 237.0, 0.0, 0.0, 28.0,2020-02-03 17:00:00,5
262.0, 28.0, 20.6, 0.0, -20.0, 26.5, -4.2, -4.0, 237.0, 0.0, 0.0, 31.0,2020-02-03 18:00:00,5
235.0, 31.0, 26.5, 0.0, -18.6, 33.7, -4.0, -3.5, 262.0, 0.0, 0.0, 36.0,2020-02-03 19:00:00,5
228.0, 36.0, 33.7, 0.0, -16.4, 28.5, -3.5, -3.8, 235.0, 0.0, 0.0, 36.0,2020-02-03 20:00:00,5
217.0, 36.0, 28.5, 0.0, -16.7, 26.9, -3.8, -6.2, 228.0, 0.0, 0.0, 49.0,2020-02-03 21:00:00,5
214.0, 49.0, 26.9, 0.0, -15.2, 24.0, -6.2, -7.1, 217.0, 0.0, 0.0, 50.0,2020-02-03 22:00:00,5
199.0, 50.0, 24.0, 0.0, -15.8, 23.0, -7.1, -8.1, 214.0, 0.0, 0.0, 59.0,2020-02-03 23:00:00,5
216.0, 59.0, 23.0, 0.0, -14.7, 22.9, -8.1, -4.0, 199.0, 0.0, 0.0, 43.0,2020-02-04 00:00:00,5
225.0, 43.0, 22.9, 0.0, -14.7, 21.5, -4.0, -2.3, 216.0, 0.0, 0.0, 42.0,2020-02-04 01:00:00,5
208.0, 42.0, 21.5, 0.0, -13.5, 27.6, -2.3, -4.4, 225.0, 0.0, 0.0, 49.0,2020-02-04 02:00:00,5
212.0, 49.0, 27.6, 0.0, -13.5, 30.8, -4.4, -3.7, 208.0, 0.0, 0.0, 47.0,2020-02-04 03:00:00,5
230.0, 47.0, 30.8, 0.0, -13.4, 22.2, -3.7, -1.8, 212.0, 0.0, 0.0, 41.0,2020-02-04 04:00:00,5
227.0, 41.0, 22.2, 0.0, -13.3, 27.5, -1.8, -2.0, 230.0, 0.0, 0.0, 45.0,2020-02-04 05:00:00,5
215.0, 45.0, 27.5, 0.0, -12.4, 37.5, -2.0, -2.5, 227.0, 0.0, 0.0, 46.0,2020-02-04 06:00:00,5
218.0, 46.0, 37.5, 0.0, -12.5, 20.4, -2.5, -0.7, 215.0, 0.0, 0.0, 43.0,2020-02-04 07:00:00,5
250.0, 43.0, 20.4, 0.0, -11.7, 23.3, -0.7, -0.3, 218.0, 0.0, 0.0, 40.0,2020-02-04 08:00:00,5
255.0, 40.0, 23.3, 0.0, -12.3, 21.8, -0.3, 0.1, 250.0, 0.0, 0.0, 37.0,2020-02-04 09:00:00,5
252.0, 37.0, 21.8, 0.0, -12.9, 20.8, 0.1, 0.6, 255.0, 0.0, 0.0, 35.0,2020-02-04 10:00:00,5
37.0, 35.0, 20.8, 0.0, -13.1, 8.8, 0.6, -3.0, 252.0, 0.0, 0.0, 57.0,2020-02-04 11:00:00,5
29.0, 57.0, 8.8, 0.0, -10.3, 6.6, -3.0, -3.4, 37.0, 0.0, 0.0, 58.0,2020-02-04 12:00:00,5
48.0, 58.0, 6.6, 0.0, -10.5, 6.9, -3.4, -2.7, 29.0, 0.0, 0.0, 57.0,2020-02-04 13:00:00,5
33.0, 57.0, 6.9, 0.0, -10.0, 5.2, -2.7, -2.8, 48.0, 0.0, 0.0, 59.0,2020-02-04 14:00:00,5
132.0, 59.0, 5.2, 0.0, -9.7, 0.9, -2.8, -3.5, 33.0, 0.0, 0.0, 67.0,2020-02-04 15:00:00,5
105.0, 67.0, 0.9, 0.0, -8.7, 2.9, -3.5, -4.1, 132.0, 0.0, 0.0, 69.0,2020-02-04 16:00:00,5
55.0, 69.0, 2.9, 0.0, -8.9, 0.7, -4.1, -6.1, 105.0, 0.0, 0.0, 80.0,2020-02-04 17:00:00,5
30.0, 80.0, 0.7, 0.0, -9.0, 1.9, -6.1, -6.9, 55.0, 0.0, 0.0, 80.0,2020-02-04 18:00:00,5
137.0, 80.0, 1.9, 0.0, -9.8, 3.3, -6.9, -9.6, 30.0, 0.0, 0.0, 82.0,2020-02-04 19:00:00,5
293.0, 82.0, 3.3, 0.0, -12.1, 2.1, -9.6, -11.5, 137.0, 0.0, 0.0, 86.0,2020-02-04 20:00:00,5
163.0, 86.0, 2.1, 0.0, -13.4, 16.2, -11.5, -9.8, 293.0, 0.0, 0.0, 83.0,2020-02-04 21:00:00,5
85.0, 83.0, 16.2, 0.0, -12.1, 2.3, -9.8, -12.7, 163.0, 0.0, 0.0, 85.0,2020-02-04 22:00:00,5
125.0, 85.0, 2.3, 0.0, -14.7, 3.6, -12.7, -14.6, 85.0, 0.0, 0.0, 80.0,2020-02-04 23:00:00,5
