wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 96.0, 5.8, 0.0, -6.4, 2.1, -5.9, -5.2, 233.0, 0.0, 4.4, 95.0,2020-01-29 00:00:00, None,5
258.0, 95.0, 2.1, 0.0, -5.9, 3.3, -5.2, -4.5, 274.0, 0.0, 4.4, 95.0,2020-01-29 01:00:00, None,5
312.0, 95.0, 3.3, 0.0, -5.2, 4.2, -4.5, -4.6, 258.0, 0.0, 4.4, 94.0,2020-01-29 02:00:00, None,5
281.0, 94.0, 4.2, 0.0, -5.4, 4.3, -4.6, -4.3, 312.0, 0.0, 4.4, 95.0,2020-01-29 03:00:00, None,5
178.0, 95.0, 4.3, 0.0, -5.0, 3.7, -4.3, -3.7, 281.0, 0.0, 4.4, 96.0,2020-01-29 04:00:00, None,5
198.0, 96.0, 3.7, 0.0, -4.2, 3.7, -3.7, -3.9, 178.0, 0.0, 4.4, 96.0,2020-01-29 05:00:00, None,5
219.0, 96.0, 3.7, 0.0, -4.4, 4.4, -3.9, -3.6, 198.0, 0.0, 4.4, 95.0,2020-01-29 06:00:00, None,5
172.0, 95.0, 4.4, 0.0, -4.3, 7.0, -3.6, -3.2, 219.0, 0.0, 4.4, 95.0,2020-01-29 07:00:00, None,5
162.0, 95.0, 7.0, 0.0, -3.9, 4.8, -3.2, -2.7, 172.0, 0.0, 4.4, 95.0,2020-01-29 08:00:00, None,5
173.0, 95.0, 4.8, 0.0, -3.4, 4.2, -2.7, -1.3, 162.0, 0.0, 4.4, 92.0,2020-01-29 09:00:00, None,5
188.0, 92.0, 4.2, 0.0, -2.4, 8.9, -1.3, -1.0, 173.0, 0.0, 4.4, 92.0,2020-01-29 10:00:00, None,5
172.0, 92.0, 8.9, 0.0, -2.1, 9.7, -1.0, -0.9, 188.0, 0.0, 4.4, 92.0,2020-01-29 11:00:00, None,5
191.0, 92.0, 9.7, 0.0, -2.0, 12.0, -0.9, -1.5, 172.0, 0.0, 4.0, 94.0,2020-01-29 12:00:00, None,5
211.0, 94.0, 12.0, 0.0, -2.3, 8.2, -1.5, -1.5, 191.0, 0.0, 3.0, 94.0,2020-01-29 13:00:00, None,5
204.0, 94.0, 8.2, 0.0, -2.3, 8.3, -1.5, -1.3, 211.0, 0.0, 1.6, 94.0,2020-01-29 14:00:00, None,5
231.0, 94.0, 8.3, 0.0, -2.1, 6.2, -1.3, -1.9, 204.0, 0.0, 0.6, 95.0,2020-01-29 15:00:00, None,5
226.0, 95.0, 6.2, 0.0, -2.6, 6.9, -1.9, -2.3, 231.0, 0.0, 0.0, 96.0,2020-01-29 16:00:00, None,5
231.0, 96.0, 6.9, 0.0, -2.9, 7.0, -2.3, -2.6, 226.0, 0.0, 0.0, 97.0,2020-01-29 17:00:00, None,5
247.0, 97.0, 7.0, 0.0, -3.0, 5.5, -2.6, -2.7, 231.0, 0.0, 0.0, 97.0,2020-01-29 18:00:00, None,5
254.0, 97.0, 5.5, 0.0, -3.1, 3.9, -2.7, -3.0, 247.0, 0.0, 0.0, 96.0,2020-01-29 19:00:00, None,5
282.0, 96.0, 3.9, 0.0, -3.5, 7.9, -3.0, -2.7, 254.0, 0.0, 0.0, 93.0,2020-01-29 20:00:00, None,5
336.0, 93.0, 7.9, 0.0, -3.7, 4.8, -2.7, -2.9, 282.0, 0.0, 0.0, 86.0,2020-01-29 21:00:00, None,5
327.0, 86.0, 4.8, 0.0, -4.9, 3.7, -2.9, -5.1, 336.0, 0.0, 0.0, 93.0,2020-01-29 22:00:00, None,5
317.0, 93.0, 3.7, 0.0, -6.1, 3.2, -5.1, -6.3, 327.0, 0.0, 0.0, 93.0,2020-01-29 23:00:00, None,5
270.0, 93.0, 3.2, 0.0, -7.2, 6.1, -6.3, -7.0, 317.0, 0.0, 0.0, 94.0,2020-01-30 00:00:00, None,5
220.0, 94.0, 6.1, 0.0, -7.8, 5.6, -7.0, -7.6, 270.0, 0.0, 0.0, 92.0,2020-01-30 01:00:00, None,5
301.0, 92.0, 5.6, 0.0, -8.7, 5.1, -7.6, -7.4, 220.0, 0.0, 0.0, 90.0,2020-01-30 02:00:00, None,5
68.0, 90.0, 5.1, 0.0, -8.8, 2.2, -7.4, -8.0, 301.0, 0.0, 0.0, 93.0,2020-01-30 03:00:00, None,5
301.0, 93.0, 2.2, 0.0, -8.9, 7.3, -8.0, -8.9, 68.0, 0.0, 0.0, 90.0,2020-01-30 04:00:00, None,5
297.0, 90.0, 7.3, 0.0, -10.2, 4.2, -8.9, -8.9, 301.0, 0.0, 0.0, 89.0,2020-01-30 05:00:00, None,5
109.0, 89.0, 4.2, 0.0, -10.4, 3.4, -8.9, -7.6, 297.0, 0.0, 0.0, 93.0,2020-01-30 06:00:00, None,5
123.0, 93.0, 3.4, 0.0, -8.5, 3.0, -7.6, -7.1, 109.0, 0.0, 0.0, 92.0,2020-01-30 07:00:00, None,5
294.0, 92.0, 3.0, 0.0, -8.2, 2.2, -7.1, -5.8, 123.0, 0.0, 0.0, 90.0,2020-01-30 08:00:00, None,5
251.0, 90.0, 2.2, 0.0, -7.2, 5.6, -5.8, -5.2, 294.0, 0.0, 0.0, 89.0,2020-01-30 09:00:00, None,5
261.0, 89.0, 5.6, 0.0, -6.7, 6.1, -5.2, -2.6, 251.0, 0.0, 0.0, 83.0,2020-01-30 10:00:00, None,5
239.0, 83.0, 6.1, 0.0, -5.1, 5.2, -2.6, -1.2, 261.0, 0.0, 0.0, 84.0,2020-01-30 11:00:00, None,5
248.0, 84.0, 5.2, 0.0, -3.6, 6.3, -1.2, -1.6, 239.0, 0.0, 0.0, 85.0,2020-01-30 12:00:00, None,5
232.0, 85.0, 6.3, 1.8, -3.8, 7.8, -1.6, -0.5, 248.0, 0.0, 0.0, 82.0,2020-01-30 13:00:00, None,5
211.0, 82.0, 7.8, 1.0, -3.2, 10.3, -0.5, -1.6, 232.0, 1.8, 1.8, 86.0,2020-01-30 14:00:00, None,5
206.0, None, None, 0.2, None, 9.7, None, -3.0, None, None, None, 90.0,2020-01-30 15:00:00, None,5
183.0, 90.0, 9.7, 0.0, -4.4, 12.4, -3.0, -3.6, 206.0, 0.2, 3.0, 96.0,2020-01-30 16:00:00, None,5
178.0, 96.0, 12.4, 0.0, -4.1, 13.8, -3.6, -3.5, 183.0, 0.0, 3.0, 97.0,2020-01-30 17:00:00, None,5
180.0, 97.0, 13.8, 0.0, -3.9, 12.3, -3.5, -3.2, 178.0, 0.0, 3.0, 94.0,2020-01-30 18:00:00, None,5
169.0, 94.0, 12.3, 0.0, -4.0, 8.8, -3.2, -2.8, 180.0, 0.0, 3.0, 96.0,2020-01-30 19:00:00, None,5
168.0, 96.0, 8.8, 0.0, -3.3, 7.1, -2.8, -2.5, 169.0, 0.0, 3.0, 96.0,2020-01-30 20:00:00, None,5
