wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 99.0, 3.1, 1.4, 0.5, 2.6, 0.6, 0.8, 205.0, 0.0, 1.0, 99.0,2020-01-29 00:00:00, None,5
313.0, 99.0, 2.6, 2.4, 0.7, 2.9, 0.8, 0.8, 287.0, 1.4, 2.0, 99.0,2020-01-29 01:00:00, None,5
203.0, 99.0, 2.9, 2.8, 0.7, 2.5, 0.8, 1.0, 313.0, 2.4, 4.4, 99.0,2020-01-29 02:00:00, None,5
266.0, 99.0, 2.5, 2.8, 0.9, 2.5, 1.0, 0.9, 203.0, 2.8, 7.2, 99.0,2020-01-29 03:00:00, None,5
248.0, 99.0, 2.5, 2.4, 0.8, 2.2, 0.9, 0.9, 266.0, 2.8, 9.8, 99.0,2020-01-29 04:00:00, None,5
290.0, 99.0, 2.2, 3.2, 0.8, 2.7, 0.9, 0.9, 248.0, 2.4, 12.0, 99.0,2020-01-29 05:00:00, None,5
113.0, 99.0, 2.7, 3.2, 0.8, 2.6, 0.9, 0.9, 290.0, 3.2, 15.2, 99.0,2020-01-29 06:00:00, None,5
288.0, 99.0, 2.6, 2.8, 0.8, 2.8, 0.9, 1.1, 113.0, 3.2, 18.2, 99.0,2020-01-29 07:00:00, None,5
84.0, 99.0, 2.8, 3.4, 1.0, 3.1, 1.1, 1.5, 288.0, 2.8, 21.0, 99.0,2020-01-29 08:00:00, None,5
276.0, 99.0, 3.1, 2.0, 1.4, 4.6, 1.5, 2.3, 84.0, 3.4, 24.4, 99.0,2020-01-29 09:00:00, None,5
274.0, 99.0, 4.6, 0.6, 2.2, 5.1, 2.3, 3.1, 276.0, 2.0, 26.4, 99.0,2020-01-29 10:00:00, None,5
28.0, 99.0, 5.1, 0.0, 3.0, 3.0, 3.1, 3.8, 274.0, 0.6, 27.0, 99.0,2020-01-29 11:00:00, None,5
295.0, 99.0, 3.0, 0.4, 3.7, 3.5, 3.8, 3.2, 28.0, 0.0, 27.0, 99.0,2020-01-29 12:00:00, None,5
272.0, 99.0, 3.5, 3.0, 3.1, 3.1, 3.2, 4.5, 295.0, 0.4, 27.4, 97.0,2020-01-29 13:00:00, None,5
304.0, 97.0, 3.1, 0.0, 4.1, 3.1, 4.5, 4.7, 272.0, 3.0, 30.4, 97.0,2020-01-29 14:00:00, None,5
338.0, 97.0, 3.1, 0.0, 4.3, 3.7, 4.7, 4.3, 304.0, 0.0, 30.4, 98.0,2020-01-29 15:00:00, None,5
326.0, 98.0, 3.7, 0.0, 4.0, 3.2, 4.3, 2.5, 338.0, 0.0, 30.4, 98.0,2020-01-29 16:00:00, None,5
282.0, 98.0, 3.2, 0.2, 2.2, 2.8, 2.5, 1.8, 326.0, 0.0, 30.4, 99.0,2020-01-29 17:00:00, None,5
108.0, 99.0, 2.8, 0.0, 1.7, 2.1, 1.8, 1.7, 282.0, 0.2, 30.6, 99.0,2020-01-29 18:00:00, None,5
13.0, 99.0, 2.1, 0.0, 1.6, 0.0, 1.7, 1.3, 108.0, 0.0, 30.6, 99.0,2020-01-29 19:00:00, None,5
216.0, 99.0, 0.0, 0.0, 1.2, 2.7, 1.3, 0.9, 13.0, 0.0, 30.6, 99.0,2020-01-29 20:00:00, None,5
226.0, 99.0, 2.7, 0.0, 0.8, 2.1, 0.9, 0.3, 216.0, 0.0, 30.6, 99.0,2020-01-29 21:00:00, None,5
267.0, 99.0, 2.1, 0.0, 0.2, 3.0, 0.3, 0.7, 226.0, 0.0, 30.6, 99.0,2020-01-29 22:00:00, None,5
79.0, 99.0, 3.0, 0.0, 0.6, 1.7, 0.7, 0.9, 267.0, 0.0, 30.6, 99.0,2020-01-29 23:00:00, None,5
146.0, 99.0, 1.7, 0.0, 0.8, 2.1, 0.9, 0.8, 79.0, 0.0, 30.6, 99.0,2020-01-30 00:00:00, None,5
206.0, 99.0, 2.1, 0.0, 0.7, 2.1, 0.8, 0.5, 146.0, 0.0, 29.2, 99.0,2020-01-30 01:00:00, None,5
268.0, 99.0, 2.1, 0.0, 0.4, 2.7, 0.5, 0.7, 206.0, 0.0, 26.8, 99.0,2020-01-30 02:00:00, None,5
200.0, 99.0, 2.7, 0.0, 0.6, 2.6, 0.7, 0.7, 268.0, 0.0, 24.0, 99.0,2020-01-30 03:00:00, None,5
148.0, 99.0, 2.6, 0.0, 0.6, 1.6, 0.7, 0.6, 200.0, 0.0, 21.2, 99.0,2020-01-30 04:00:00, None,5
234.0, 99.0, 1.6, 0.0, 0.5, 1.8, 0.6, 0.1, 148.0, 0.0, 18.8, 99.0,2020-01-30 05:00:00, None,5
276.0, 99.0, 1.8, 0.0, 0.0, 2.1, 0.1, 0.2, 234.0, 0.0, 15.6, 99.0,2020-01-30 06:00:00, None,5
24.0, 99.0, 2.1, 0.0, 0.1, 3.5, 0.2, 0.5, 276.0, 0.0, 12.4, 99.0,2020-01-30 07:00:00, None,5
22.0, 99.0, 3.5, 0.0, 0.4, 3.1, 0.5, 0.6, 24.0, 0.0, 9.6, 99.0,2020-01-30 08:00:00, None,5
266.0, 99.0, 3.1, 0.0, 0.5, 3.1, 0.6, 1.1, 22.0, 0.0, 6.2, 99.0,2020-01-30 09:00:00, None,5
267.0, 99.0, 3.1, 0.0, 1.0, 2.6, 1.1, 1.6, 266.0, 0.0, 4.2, 99.0,2020-01-30 10:00:00, None,5
33.0, 99.0, 2.6, 0.2, 1.5, 3.4, 1.6, 1.9, 267.0, 0.0, 3.6, 99.0,2020-01-30 11:00:00, None,5
119.0, 99.0, 3.4, 0.2, 1.8, 2.5, 1.9, 2.0, 33.0, 0.2, 3.8, 99.0,2020-01-30 12:00:00, None,5
168.0, 99.0, 2.5, 0.2, 1.9, 3.4, 2.0, 1.5, 119.0, 0.2, 3.6, 99.0,2020-01-30 13:00:00, None,5
124.0, 99.0, 3.4, 0.8, 1.4, 4.8, 1.5, 1.5, 168.0, 0.2, 0.8, 99.0,2020-01-30 14:00:00, None,5
