wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 73.0, 13.9, 0.0, -7.0, 15.5, -2.8, -4.0, 140.0, 0.0, None, 74.0,2020-01-29 00:00:00,5
132.0, 74.0, 15.5, 0.0, -7.9, 18.6, -4.0, -3.8, 140.0, 0.0, None, 74.0,2020-01-29 01:00:00,5
133.0, 74.0, 18.6, 0.0, -7.8, 15.3, -3.8, -4.6, 132.0, 0.0, None, 75.0,2020-01-29 02:00:00,5
139.0, 75.0, 15.3, 0.0, -8.4, 18.5, -4.6, -4.4, 133.0, 0.0, None, 72.0,2020-01-29 03:00:00,5
131.0, 72.0, 18.5, 0.0, -8.7, 17.6, -4.4, -3.5, 139.0, 0.0, None, 68.0,2020-01-29 04:00:00,5
140.0, 68.0, 17.6, 0.0, -8.5, 18.4, -3.5, -3.7, 131.0, 0.0, None, 69.0,2020-01-29 05:00:00,5
137.0, 69.0, 18.4, 0.0, -8.6, 22.7, -3.7, -3.2, 140.0, 0.0, 0.0, 66.0,2020-01-29 06:00:00,5
134.0, 66.0, 22.7, 0.0, -8.6, 21.9, -3.2, -3.3, 137.0, 0.0, 0.0, 66.0,2020-01-29 07:00:00,5
138.0, 66.0, 21.9, 0.0, -8.7, 19.4, -3.3, -3.0, 134.0, 0.0, 0.0, 66.0,2020-01-29 08:00:00,5
141.0, 66.0, 19.4, 0.0, -8.5, 17.5, -3.0, -2.6, 138.0, 0.0, 0.0, 67.0,2020-01-29 09:00:00,5
144.0, 67.0, 17.5, 0.0, -7.9, 17.4, -2.6, -1.6, 141.0, 0.0, 0.0, 66.0,2020-01-29 10:00:00,5
146.0, 66.0, 17.4, 0.0, -7.1, 14.7, -1.6, -0.6, 144.0, 0.0, 0.0, 64.0,2020-01-29 11:00:00,5
171.0, 64.0, 14.7, 0.0, -6.6, 16.2, -0.6, 2.4, 146.0, 0.0, 0.0, 63.0,2020-01-29 12:00:00,5
189.0, 63.0, 16.2, 0.0, -3.9, 17.7, 2.4, 3.4, 171.0, 0.0, 0.0, 64.0,2020-01-29 13:00:00,5
