wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 90.0, 8.3, 0.0, -3.8, 11.7, -2.4, -1.3, 209.0, 0.0, 0.0, 83.0,2020-01-29 00:00:00, None,5
220.0, 83.0, 11.7, 0.0, -3.8, 8.5, -1.3, -2.1, 210.0, 0.0, 0.0, 88.0,2020-01-29 01:00:00, None,5
188.0, 88.0, 8.5, 0.0, -3.8, 9.0, -2.1, -1.5, 220.0, 0.0, 0.0, 84.0,2020-01-29 02:00:00, None,5
156.0, 84.0, 9.0, 0.0, -3.8, 13.6, -1.5, -0.7, 188.0, 0.0, 0.0, 95.0,2020-01-29 03:00:00, None,5
153.0, 95.0, 13.6, 0.0, -1.4, 19.4, -0.7, -0.2, 156.0, 0.0, 0.0, 96.0,2020-01-29 04:00:00, None,5
152.0, 96.0, 19.4, 0.0, -0.8, 15.4, -0.2, 0.0, 153.0, 0.0, 0.0, 97.0,2020-01-29 05:00:00, None,5
151.0, 97.0, 15.4, 0.0, -0.4, 15.3, 0.0, 0.1, 152.0, 0.0, 0.0, 98.0,2020-01-29 06:00:00, None,5
147.0, 98.0, 15.3, 0.0, -0.2, 10.5, 0.1, 0.2, 151.0, 0.0, 0.0, 98.0,2020-01-29 07:00:00, None,5
147.0, 98.0, 10.5, 0.0, -0.1, 11.7, 0.2, 0.4, 147.0, 0.0, 0.0, 97.0,2020-01-29 08:00:00, None,5
179.0, 97.0, 11.7, 0.0, 0.0, 9.0, 0.4, 0.5, 147.0, 0.0, 0.0, 97.0,2020-01-29 09:00:00, None,5
144.0, 97.0, 9.0, 0.0, 0.1, 10.7, 0.5, 0.6, 179.0, 0.0, 0.0, 97.0,2020-01-29 10:00:00, None,5
160.0, 97.0, 10.7, 0.0, 0.2, 15.8, 0.6, 1.5, 144.0, 0.0, 0.0, 93.0,2020-01-29 11:00:00, None,5
159.0, 93.0, 15.8, 1.0, 0.5, 13.2, 1.5, 1.9, 160.0, 0.0, 0.0, 93.0,2020-01-29 12:00:00, None,5
164.0, 93.0, 13.2, 2.8, 0.9, 18.0, 1.9, 4.1, 159.0, 1.0, 1.0, 85.0,2020-01-29 13:00:00, None,5
133.0, 85.0, 18.0, 3.0, 1.8, 14.0, 4.1, 3.1, 164.0, 2.8, 3.8, 88.0,2020-01-29 14:00:00, None,5
116.0, 88.0, 14.0, 1.0, 1.3, 9.8, 3.1, 3.9, 133.0, 3.0, 6.8, 80.0,2020-01-29 15:00:00, None,5
208.0, 80.0, 9.8, 0.4, 0.8, 18.0, 3.9, 2.2, 116.0, 1.0, 7.8, 68.0,2020-01-29 16:00:00, None,5
196.0, 68.0, 18.0, 0.0, -3.1, 15.5, 2.2, 1.5, 208.0, 0.4, 8.2, 71.0,2020-01-29 17:00:00, None,5
147.0, 71.0, 15.5, 0.0, -3.2, 8.3, 1.5, 0.9, 196.0, 0.0, 8.2, 77.0,2020-01-29 18:00:00, None,5
212.0, 77.0, 8.3, 0.0, -2.7, 18.8, 0.9, 1.2, 147.0, 0.0, 8.2, 68.0,2020-01-29 19:00:00, None,5
198.0, 68.0, 18.8, 0.0, -4.0, 16.5, 1.2, 0.9, 212.0, 0.0, 8.2, 69.0,2020-01-29 20:00:00, None,5
175.0, 69.0, 16.5, 0.0, -4.1, 5.7, 0.9, 0.0, 198.0, 0.0, 8.2, 71.0,2020-01-29 21:00:00, None,5
163.0, 71.0, 5.7, 0.0, -4.6, 6.0, 0.0, -1.5, 175.0, 0.0, 8.2, 74.0,2020-01-29 22:00:00, None,5
158.0, 74.0, 6.0, 0.0, -5.5, 5.9, -1.5, -2.1, 163.0, 0.0, 8.2, 76.0,2020-01-29 23:00:00, None,5
167.0, 76.0, 5.9, 0.0, -5.8, 7.1, -2.1, -1.8, 158.0, 0.0, 8.2, 72.0,2020-01-30 00:00:00, None,5
150.0, 72.0, 7.1, 0.0, -6.2, 5.9, -1.8, -2.0, 167.0, 0.0, 8.2, 73.0,2020-01-30 01:00:00, None,5
169.0, 73.0, 5.9, 0.0, -6.2, 13.4, -2.0, -1.6, 150.0, 0.0, 8.2, 74.0,2020-01-30 02:00:00, None,5
181.0, 74.0, 13.4, 0.0, -5.6, 16.1, -1.6, -1.9, 169.0, 0.0, 8.2, 74.0,2020-01-30 03:00:00, None,5
187.0, 74.0, 16.1, 0.0, -5.9, 15.5, -1.9, -1.8, 181.0, 0.0, 8.2, 73.0,2020-01-30 04:00:00, None,5
168.0, 73.0, 15.5, 0.0, -6.0, 14.3, -1.8, -1.2, 187.0, 0.0, 8.2, 65.0,2020-01-30 05:00:00, None,5
137.0, 65.0, 14.3, 0.0, -6.9, 12.4, -1.2, -0.4, 168.0, 0.0, 8.2, 62.0,2020-01-30 06:00:00, None,5
165.0, 62.0, 12.4, 0.0, -6.8, 12.6, -0.4, -0.5, 137.0, 0.0, 8.2, 63.0,2020-01-30 07:00:00, None,5
176.0, 63.0, 12.6, 0.0, -6.7, 11.0, -0.5, -1.4, 165.0, 0.0, 8.2, 66.0,2020-01-30 08:00:00, None,5
148.0, 66.0, 11.0, 0.0, -6.9, 23.6, -1.4, 0.2, 176.0, 0.0, 8.2, 59.0,2020-01-30 09:00:00, None,5
146.0, 59.0, 23.6, 0.0, -6.9, 23.7, 0.2, 0.5, 148.0, 0.0, 8.2, 59.0,2020-01-30 10:00:00, None,5
143.0, 59.0, 23.7, 0.0, -6.6, 25.3, 0.5, 1.2, 146.0, 0.0, 8.2, 63.0,2020-01-30 11:00:00, None,5
134.0, 63.0, 25.3, 0.0, -5.1, 14.5, 1.2, 1.1, 143.0, 0.0, 8.2, 71.0,2020-01-30 12:00:00, None,5
148.0, 71.0, 14.5, 0.0, -3.6, 20.0, 1.1, 1.4, 134.0, 0.0, 7.2, 69.0,2020-01-30 13:00:00, None,5
169.0, 69.0, 20.0, 0.0, -3.7, 20.7, 1.4, -0.2, 148.0, 0.0, 4.4, 93.0,2020-01-30 14:00:00, None,5
172.0, None, None, 0.0, None, 15.6, None, -0.3, None, None, None, 97.0,2020-01-30 15:00:00, None,5
169.0, 97.0, 15.6, 0.0, -0.7, 23.6, -0.3, -0.3, 172.0, 0.0, 0.4, 97.0,2020-01-30 16:00:00, None,5
175.0, 97.0, 23.6, 0.0, -0.7, 15.4, -0.3, -0.3, 169.0, 0.0, 0.0, 98.0,2020-01-30 17:00:00, None,5
178.0, 98.0, 15.4, 0.0, -0.6, 12.9, -0.3, -0.2, 175.0, 0.0, 0.0, 98.0,2020-01-30 18:00:00, None,5
197.0, 98.0, 12.9, 0.0, -0.5, 9.2, -0.2, 0.0, 178.0, 0.0, 0.0, 98.0,2020-01-30 19:00:00, None,5
219.0, 98.0, 9.2, 0.2, -0.3, 25.7, 0.0, 0.5, 197.0, 0.0, 0.0, 93.0,2020-01-30 20:00:00, None,5
218.0, 93.0, 25.7, 0.0, -0.5, 29.4, 0.5, 0.4, 219.0, 0.2, 0.2, 88.0,2020-01-30 21:00:00, None,5
218.0, 88.0, 29.4, 0.0, -1.4, 30.6, 0.4, 0.1, 218.0, 0.0, 0.2, 84.0,2020-01-30 22:00:00, None,5
217.0, 84.0, 30.6, 0.0, -2.3, 21.8, 0.1, 0.1, 218.0, 0.0, 0.2, 80.0,2020-01-30 23:00:00, None,5
198.0, 80.0, 21.8, 0.0, -2.9, 9.5, 0.1, -0.4, 217.0, 0.0, 0.2, 80.0,2020-01-31 00:00:00, None,5
120.0, 80.0, 9.5, 0.0, -3.4, 11.3, -0.4, -3.2, 198.0, 0.0, 0.2, 92.0,2020-01-31 01:00:00, None,5
115.0, 92.0, 11.3, 0.0, -4.3, 13.2, -3.2, -2.7, 120.0, 0.0, 0.2, 88.0,2020-01-31 02:00:00, None,5
140.0, 88.0, 13.2, 0.0, -4.4, 11.2, -2.7, -3.0, 115.0, 0.0, 0.2, 90.0,2020-01-31 03:00:00, None,5
156.0, 90.0, 11.2, 0.0, -4.4, 12.4, -3.0, -2.7, 140.0, 0.0, 0.2, 90.0,2020-01-31 04:00:00, None,5
168.0, 90.0, 12.4, 0.0, -4.1, 17.9, -2.7, -2.3, 156.0, 0.0, 0.2, 88.0,2020-01-31 05:00:00, None,5
184.0, 88.0, 17.9, 0.0, -4.0, 20.4, -2.3, -2.5, 168.0, 0.0, 0.2, 89.0,2020-01-31 06:00:00, None,5
176.0, 89.0, 20.4, 0.0, -4.1, 18.9, -2.5, -2.1, 184.0, 0.0, 0.2, 87.0,2020-01-31 07:00:00, None,5
91.0, 87.0, 18.9, 0.0, -4.0, 17.5, -2.1, -2.3, 176.0, 0.0, 0.2, 86.0,2020-01-31 08:00:00, None,5
144.0, 86.0, 17.5, 0.0, -4.3, 17.7, -2.3, -1.0, 91.0, 0.0, 0.2, 80.0,2020-01-31 09:00:00, None,5
132.0, 80.0, 17.7, 0.0, -4.0, 18.1, -1.0, -0.1, 144.0, 0.0, 0.2, 76.0,2020-01-31 10:00:00, None,5
125.0, 76.0, 18.1, 0.0, -3.8, 16.0, -0.1, 0.1, 132.0, 0.0, 0.2, 76.0,2020-01-31 11:00:00, None,5
149.0, 76.0, 16.0, 0.0, -3.6, 15.0, 0.1, 0.2, 125.0, 0.0, 0.2, 73.0,2020-01-31 12:00:00, None,5
142.0, 73.0, 15.0, 0.0, -4.1, 17.8, 0.2, -0.1, 149.0, 0.0, 0.2, 78.0,2020-01-31 13:00:00, None,5
124.0, 78.0, 17.8, 0.0, -3.5, 11.7, -0.1, -1.0, 142.0, 0.0, 0.2, 92.0,2020-01-31 14:00:00, None,5
104.0, 92.0, 11.7, 0.0, -2.1, 6.2, -1.0, -1.2, 124.0, 0.0, 0.2, 94.0,2020-01-31 15:00:00, None,5
141.0, 94.0, 6.2, 0.0, -2.0, 1.9, -1.2, -1.5, 104.0, 0.0, 0.2, 95.0,2020-01-31 16:00:00, None,5
