wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 76.0, 6.1, 0.0, -4.9, 5.1, -1.2, -0.8, 112.0, 0.0, 0.0, 79.0,2020-01-29 00:00:00, None,5
166.0, 79.0, 5.1, 0.0, -4.0, 11.7, -0.8, 0.8, 102.0, 0.0, 0.0, 66.0,2020-01-29 01:00:00, None,5
178.0, 66.0, 11.7, 0.0, -4.8, 22.5, 0.8, 1.2, 166.0, 0.0, 0.0, 67.0,2020-01-29 02:00:00, None,5
177.0, 67.0, 22.5, 0.0, -4.2, 23.3, 1.2, 1.6, 178.0, 0.0, 0.0, 65.0,2020-01-29 03:00:00, None,5
166.0, 65.0, 23.3, 0.0, -4.3, 21.6, 1.6, 0.8, 177.0, 0.0, 0.0, 80.0,2020-01-29 04:00:00, None,5
174.0, 80.0, 21.6, 0.0, -2.3, 26.1, 0.8, 1.0, 166.0, 0.0, 0.0, 79.0,2020-01-29 05:00:00, None,5
176.0, 79.0, 26.1, 0.0, -2.2, 17.7, 1.0, 1.8, 174.0, 0.0, 0.0, 72.0,2020-01-29 06:00:00, None,5
170.0, 72.0, 17.7, 0.0, -2.7, 29.4, 1.8, 2.2, 176.0, 0.0, 0.0, 69.0,2020-01-29 07:00:00, None,5
173.0, 69.0, 29.4, 0.0, -2.9, 27.8, 2.2, 2.1, 170.0, 0.0, 0.0, 70.0,2020-01-29 08:00:00, None,5
172.0, 70.0, 27.8, 0.0, -2.8, 19.3, 2.1, 2.4, 173.0, 0.0, 0.0, 67.0,2020-01-29 09:00:00, None,5
170.0, 67.0, 19.3, 0.0, -3.1, 24.6, 2.4, 2.7, 172.0, 0.0, 0.0, 67.0,2020-01-29 10:00:00, None,5
169.0, 67.0, 24.6, 0.0, -2.8, 18.1, 2.7, 3.2, 170.0, 0.0, 0.0, 67.0,2020-01-29 11:00:00, None,5
