WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.8, -17.7, 1.0573, 79.5,79.46,2018-11-17 05:00:00,-17.6812,46
319.1, -18.0, 0.921709, 79.0,79.0407,2018-11-17 06:00:00,-17.9743,46
341.4, -18.1, 0.951278, 79.1,79.0582,2018-11-17 07:00:00,-18.0871,46
326.2, -17.7, 1.23689, 79.6,79.6057,2018-11-17 08:00:00,-17.7226,46
345.1, -17.8, 1.15252, 79.6,79.6154,2018-11-17 09:00:00,-17.8107,46
359.8, -16.9, 1.0514, 80.3,80.321,2018-11-17 10:00:00,-16.9033,46
345.5, -16.1, 0.892139, 80.8,80.7562,2018-11-17 11:00:00,-16.1199,46
341.2, -14.6, 0.627717, 81.9,81.8521,2018-11-17 12:00:00,-14.5542,46
122.8, -13.5, 0.76152, 82.6,82.6346,2018-11-17 13:00:00,-13.4597,46
82.3, -12.6, 0.895398, 83.6,83.5762,2018-11-17 14:00:00,-12.6061,46
116.4, -11.3, 1.25815, 85.1,85.0824,2018-11-17 15:00:00,-11.2611,46
176.2, -9.6, 0.75174, 86.6,86.5567,2018-11-17 16:00:00,-9.62167,46
297.4, -8.8, 0.794815, 87.1,87.1414,2018-11-17 17:00:00,-8.77542,46
180.4, -8.1, 0.778594, 87.6,87.6071,2018-11-17 18:00:00,-8.14791,46
248.6, -1.8, 3.19215, 75.9,75.9262,2018-11-17 19:00:00,-1.76944,46
250.8, 1.9, 2.51359, 59.6,59.5999,2018-11-17 20:00:00,1.93639,46
230.5, 2.9, 3.01341, 56.5,56.5244,2018-11-17 21:00:00,2.87111,46
238.5, 3.6, 4.84355, 55.5,55.4839,2018-11-17 22:00:00,3.60375,46
231.9, 4.3, 4.84371, 54.1,54.0743,2018-11-17 23:00:00,4.32472,46
226.1, 4.8, 3.71346, 53.9,53.8963,2018-11-18 00:00:00,4.82486,46
240.7, 5.0, 3.7012, 53.7,53.7043,2018-11-18 01:00:00,4.99903,46
245.3, 4.8, 4.52333, 54.8,54.8325,2018-11-18 02:00:00,4.84569,46
240.8, 5.1, 3.10646, 55.2,55.2128,2018-11-18 03:00:00,5.13597,46
239.7, 5.3, 3.96701, 55.5,55.5047,2018-11-18 04:00:00,5.31125,46
234.4, 5.4, 3.20402, 56.0,55.9615,2018-11-18 05:00:00,5.42931,46
228.8, 5.5, 3.67325, 56.2,56.1963,2018-11-18 06:00:00,5.53514,46
230.6, 5.5, 4.00636, 57.0,56.9871,2018-11-18 07:00:00,5.49028,46
249.2, 5.6, 3.50647, 56.9,56.9338,2018-11-18 08:00:00,5.57611,46
275.8, 5.3, 1.35385, 58.8,58.7622,2018-11-18 09:00:00,5.34458,46
187.1, 5.2, 0.612118, 60.6,60.6006,2018-11-18 10:00:00,5.16014,46
70.4, 5.4, 0.512543, 61.1,61.1253,2018-11-18 11:00:00,5.42222,46
99.8, 5.6, 0.666989, 61.3,61.3264,2018-11-18 12:00:00,5.60097,46
7.9, 5.2, 0.887171, 63.4,63.4194,2018-11-18 13:00:00,5.18875,46
329.4, 4.2, 0.888568, 69.0,69.0414,2018-11-18 14:00:00,4.24944,46
253.0, 4.0, 0.300509, 69.6,69.6065,2018-11-18 15:00:00,3.98653,46
314.2, 3.2, 0.525969, 73.2,73.1925,2018-11-18 16:00:00,3.15736,46
334.0, 2.2, 0.85411, 76.9,76.925,2018-11-18 17:00:00,2.21583,46
320.2, 1.6, 0.686779, 80.3,80.3118,2018-11-18 18:00:00,1.60375,46
326.7, 0.9, 0.807542, 82.3,82.2926,2018-11-18 19:00:00,0.880554,46
18.8, 0.7, 0.736141, 83.9,83.9062,2018-11-18 20:00:00,0.747915,46
324.9, 0.3, 0.589766, 85.8,85.7897,2018-11-18 21:00:00,0.315972,46
260.4, -0.2, 0.520614, 88.1,88.0715,2018-11-18 22:00:00,-0.202222,46
87.5, -0.4, 0.928848, 89.4,89.4436,2018-11-18 23:00:00,-0.439305,46
