WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.0, None, None,34.4, None,2021-05-07 00:00:00, None,19
120.7, None, None,52.9, None,2021-05-07 01:00:00, None,19
88.5, None, None,57.9, None,2021-05-07 02:00:00, None,19
120.4, None, None,61.3, None,2021-05-07 03:00:00, None,19
93.1, None, None,44.5, None,2021-05-07 04:00:00, None,19
117.3, None, None,42.7, None,2021-05-07 05:00:00, None,19
135.0, None, None,46.2, None,2021-05-07 06:00:00, None,19
197.3, None, None,50.5, None,2021-05-07 07:00:00, None,19
245.3, None, None,58.0, None,2021-05-07 08:00:00, None,19
253.6, None, None,67.5, None,2021-05-07 09:00:00, None,19
228.9, None, None,79.8, None,2021-05-07 10:00:00, None,19
225.6, None, None,85.8, None,2021-05-07 11:00:00, None,19
210.8, None, None,84.2, None,2021-05-07 12:00:00, None,19
239.0, None, None,72.0, None,2021-05-07 13:00:00, None,19
247.5, None, None,60.0, None,2021-05-07 14:00:00, None,19
265.4, None, None,52.1, None,2021-05-07 15:00:00, None,19
249.7, None, None,45.4, None,2021-05-07 16:00:00, None,19
247.8, None, None,41.6, None,2021-05-07 17:00:00, None,19
248.9, None, None,38.5, None,2021-05-07 18:00:00, None,19
241.1, None, None,39.2, None,2021-05-07 19:00:00, None,19
235.6, None, None,41.1, None,2021-05-07 20:00:00, None,19
232.4, None, None,45.7, None,2021-05-07 21:00:00, None,19
230.5, None, None,48.3, None,2021-05-07 22:00:00, None,19
226.3, None, None,50.2, None,2021-05-07 23:00:00, None,19
231.5, None, None,50.2, None,2021-05-08 00:00:00, None,19
239.2, None, None,50.1, None,2021-05-08 01:00:00, None,19
240.1, None, None,50.2, None,2021-05-08 02:00:00, None,19
232.3, None, None,50.6, None,2021-05-08 03:00:00, None,19
215.7, None, None,51.5, None,2021-05-08 04:00:00, None,19
219.1, None, None,52.8, None,2021-05-08 05:00:00, None,19
213.4, None, None,52.0, None,2021-05-08 06:00:00, None,19
220.0, None, None,52.9, None,2021-05-08 07:00:00, None,19
237.2, None, None,49.3, None,2021-05-08 08:00:00, None,19
251.9, None, None,45.0, None,2021-05-08 09:00:00, None,19
256.9, None, None,41.1, None,2021-05-08 10:00:00, None,19
264.4, None, None,37.6, None,2021-05-08 11:00:00, None,19
261.6, None, None,34.6, None,2021-05-08 12:00:00, None,19
277.9, None, None,30.4, None,2021-05-08 13:00:00, None,19
283.3, None, None,28.6, None,2021-05-08 14:00:00, None,19
263.1, None, None,27.3, None,2021-05-08 15:00:00, None,19
250.7, None, None,24.8, None,2021-05-08 16:00:00, None,19
238.6, None, None,24.4, None,2021-05-08 17:00:00, None,19
238.0, None, None,23.5, None,2021-05-08 18:00:00, None,19
230.6, None, None,25.9, None,2021-05-08 19:00:00, None,19
230.3, None, None,31.4, None,2021-05-08 20:00:00, None,19
227.5, None, None,32.8, None,2021-05-08 21:00:00, None,19
225.2, None, None,35.9, None,2021-05-08 22:00:00, None,19
225.1, None, None,39.6, None,2021-05-08 23:00:00, None,19
210.0, None, None,43.2, None,2021-05-09 00:00:00, None,19
212.9, None, None,45.4, None,2021-05-09 01:00:00, None,19
208.5, None, None,44.7, None,2021-05-09 02:00:00, None,19
209.7, None, None,44.4, None,2021-05-09 03:00:00, None,19
201.1, None, None,45.7, None,2021-05-09 04:00:00, None,19
197.8, None, None,46.7, None,2021-05-09 05:00:00, None,19
210.1, None, None,44.9, None,2021-05-09 06:00:00, None,19
211.0, None, None,41.9, None,2021-05-09 07:00:00, None,19
218.6, None, None,38.8, None,2021-05-09 08:00:00, None,19
236.5, None, None,33.0, None,2021-05-09 09:00:00, None,19
236.5, None, None,29.6, None,2021-05-09 10:00:00, None,19
258.9, None, None,27.4, None,2021-05-09 11:00:00, None,19
257.3, None, None,25.3, None,2021-05-09 12:00:00, None,19
239.4, None, None,25.4, None,2021-05-09 13:00:00, None,19
240.1, None, None,23.9, None,2021-05-09 14:00:00, None,19
231.0, None, None,24.9, None,2021-05-09 15:00:00, None,19
250.6, None, None,25.8, None,2021-05-09 16:00:00, None,19
239.3, None, None,25.8, None,2021-05-09 17:00:00, None,19
245.8, None, None,25.5, None,2021-05-09 18:00:00, None,19
245.0, None, None,26.9, None,2021-05-09 19:00:00, None,19
238.5, None, None,27.7, None,2021-05-09 20:00:00, None,19
223.7, None, None,29.2, None,2021-05-09 21:00:00, None,19
222.0, None, None,30.7, None,2021-05-09 22:00:00, None,19
208.6, None, None,33.1, None,2021-05-09 23:00:00, None,19
209.8, None, None,43.3, None,2021-05-10 00:00:00, None,19
214.2, None, None,48.0, None,2021-05-10 01:00:00, None,19
210.1, None, None,49.8, None,2021-05-10 02:00:00, None,19
207.9, None, None,51.4, None,2021-05-10 03:00:00, None,19
211.2, None, None,53.9, None,2021-05-10 04:00:00, None,19
211.9, None, None,55.0, None,2021-05-10 05:00:00, None,19
222.6, None, None,55.6, None,2021-05-10 06:00:00, None,19
263.3, None, None,57.0, None,2021-05-10 07:00:00, None,19
303.0, None, None,53.5, None,2021-05-10 08:00:00, None,19
285.9, None, None,44.9, None,2021-05-10 09:00:00, None,19
311.1, None, None,37.8, None,2021-05-10 10:00:00, None,19
307.2, None, None,32.2, None,2021-05-10 11:00:00, None,19
277.2, None, None,28.4, None,2021-05-10 12:00:00, None,19
297.5, None, None,24.1, None,2021-05-10 13:00:00, None,19
293.4, None, None,21.2, None,2021-05-10 14:00:00, None,19
303.7, None, None,21.1, None,2021-05-10 15:00:00, None,19
339.4, None, None,33.8, None,2021-05-10 16:00:00, None,19
314.1, None, None,30.5, None,2021-05-10 17:00:00, None,19
257.8, None, None,31.3, None,2021-05-10 18:00:00, None,19
211.9, None, None,47.5, None,2021-05-10 19:00:00, None,19
163.7, None, None,49.3, None,2021-05-10 20:00:00, None,19
242.7, None, None,50.2, None,2021-05-10 21:00:00, None,19
284.9, None, None,45.2, None,2021-05-10 22:00:00, None,19
279.3, None, None,51.1, None,2021-05-10 23:00:00, None,19
244.7, None, None,56.5, None,2021-05-11 00:00:00, None,19
266.8, None, None,60.5, None,2021-05-11 01:00:00, None,19
320.4, None, None,65.3, None,2021-05-11 02:00:00, None,19
215.1, None, None,67.8, None,2021-05-11 03:00:00, None,19
206.4, None, None,69.4, None,2021-05-11 04:00:00, None,19
194.6, None, None,69.6, None,2021-05-11 05:00:00, None,19
93.5, None, None,70.8, None,2021-05-11 06:00:00, None,19
102.7, None, None,71.8, None,2021-05-11 07:00:00, None,19
331.3, None, None,73.9, None,2021-05-11 08:00:00, None,19
70.1, None, None,70.9, None,2021-05-11 09:00:00, None,19
61.6, None, None,65.3, None,2021-05-11 10:00:00, None,19
36.6, None, None,56.1, None,2021-05-11 11:00:00, None,19
336.9, None, None,44.2, None,2021-05-11 12:00:00, None,19
212.4, None, None,31.9, None,2021-05-11 13:00:00, None,19
339.0, None, None,30.4, None,2021-05-11 14:00:00, None,19
232.3, None, None,27.4, None,2021-05-11 15:00:00, None,19
223.4, None, None,22.2, None,2021-05-11 16:00:00, None,19
183.1, None, None,21.8, None,2021-05-11 17:00:00, None,19
191.3, None, None,21.1, None,2021-05-11 18:00:00, None,19
183.3, None, None,20.7, None,2021-05-11 19:00:00, None,19
171.1, None, None,21.9, None,2021-05-11 20:00:00, None,19
171.8, None, None,26.5, None,2021-05-11 21:00:00, None,19
176.9, None, None,28.2, None,2021-05-11 22:00:00, None,19
205.2, None, None,26.2, None,2021-05-11 23:00:00, None,19
206.5, None, None,28.6, None,2021-05-12 00:00:00, None,19
204.3, None, None,29.5, None,2021-05-12 01:00:00, None,19
221.0, None, None,31.6, None,2021-05-12 02:00:00, None,19
269.0, None, None,37.1, None,2021-05-12 03:00:00, None,19
166.6, None, None,41.9, None,2021-05-12 04:00:00, None,19
177.2, None, None,41.7, None,2021-05-12 05:00:00, None,19
191.3, None, None,40.9, None,2021-05-12 06:00:00, None,19
228.1, None, None,41.5, None,2021-05-12 07:00:00, None,19
320.1, None, None,48.4, None,2021-05-12 08:00:00, None,19
352.6, None, None,41.2, None,2021-05-12 09:00:00, None,19
348.1, None, None,35.6, None,2021-05-12 10:00:00, None,19
316.0, None, None,30.6, None,2021-05-12 11:00:00, None,19
243.7, None, None,28.2, None,2021-05-12 12:00:00, None,19
224.3, None, None,28.5, None,2021-05-12 13:00:00, None,19
218.7, None, None,28.1, None,2021-05-12 14:00:00, None,19
220.1, None, None,28.7, None,2021-05-12 15:00:00, None,19
217.8, None, None,29.0, None,2021-05-12 16:00:00, None,19
227.1, None, None,25.8, None,2021-05-12 17:00:00, None,19
253.8, None, None,23.3, None,2021-05-12 18:00:00, None,19
258.0, None, None,20.9, None,2021-05-12 19:00:00, None,19
257.9, None, None,19.3, None,2021-05-12 20:00:00, None,19
251.0, None, None,19.4, None,2021-05-12 21:00:00, None,19
227.5, None, None,21.5, None,2021-05-12 22:00:00, None,19
228.8, None, None,23.9, None,2021-05-12 23:00:00, None,19
289.5, None, None,42.1, None,2021-05-13 00:00:00, None,19
270.5, None, None,59.1, None,2021-05-13 01:00:00, None,19
211.7, None, None,61.4, None,2021-05-13 02:00:00, None,19
226.6, None, None,60.6, None,2021-05-13 03:00:00, None,19
239.7, None, None,63.5, None,2021-05-13 04:00:00, None,19
251.5, None, None,65.4, None,2021-05-13 05:00:00, None,19
258.8, None, None,66.8, None,2021-05-13 06:00:00, None,19
229.5, None, None,67.7, None,2021-05-13 07:00:00, None,19
243.4, None, None,65.6, None,2021-05-13 08:00:00, None,19
330.7, None, None,55.6, None,2021-05-13 09:00:00, None,19
308.8, None, None,50.3, None,2021-05-13 10:00:00, None,19
339.0, None, None,43.0, None,2021-05-13 11:00:00, None,19
342.2, None, None,36.0, None,2021-05-13 12:00:00, None,19
330.4, None, None,33.1, None,2021-05-13 13:00:00, None,19
315.1, None, None,30.5, None,2021-05-13 14:00:00, None,19
336.0, None, None,27.4, None,2021-05-13 15:00:00, None,19
272.8, None, None,22.5, None,2021-05-13 16:00:00, None,19
245.0, None, None,18.3, None,2021-05-13 17:00:00, None,19
312.0, None, None,17.8, None,2021-05-13 18:00:00, None,19
15.8, None, None,30.0, None,2021-05-13 19:00:00, None,19
7.3, None, None,39.0, None,2021-05-13 20:00:00, None,19
75.1, None, None,42.3, None,2021-05-13 21:00:00, None,19
18.6, None, None,48.9, None,2021-05-13 22:00:00, None,19
356.7, None, None,52.3, None,2021-05-13 23:00:00, None,19
