WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.1, None, None,54.7, None,2021-05-09 23:00:00, None,19
160.3, None, None,59.9, None,2021-05-10 00:00:00, None,19
156.0, None, None,63.9, None,2021-05-10 01:00:00, None,19
152.4, None, None,67.7, None,2021-05-10 02:00:00, None,19
109.3, None, None,69.9, None,2021-05-10 03:00:00, None,19
157.3, None, None,71.8, None,2021-05-10 04:00:00, None,19
159.2, None, None,74.4, None,2021-05-10 05:00:00, None,19
159.4, None, None,71.2, None,2021-05-10 06:00:00, None,19
154.5, None, None,58.4, None,2021-05-10 07:00:00, None,19
340.5, None, None,49.8, None,2021-05-10 08:00:00, None,19
355.5, None, None,43.9, None,2021-05-10 09:00:00, None,19
17.7, None, None,39.1, None,2021-05-10 10:00:00, None,19
352.4, None, None,37.4, None,2021-05-10 11:00:00, None,19
288.9, None, None,35.8, None,2021-05-10 12:00:00, None,19
280.1, None, None,35.0, None,2021-05-10 13:00:00, None,19
333.8, None, None,34.0, None,2021-05-10 14:00:00, None,19
3.6, None, None,36.2, None,2021-05-10 15:00:00, None,19
356.5, None, None,37.3, None,2021-05-10 16:00:00, None,19
341.3, None, None,37.3, None,2021-05-10 17:00:00, None,19
353.4, None, None,42.0, None,2021-05-10 18:00:00, None,19
1.2, None, None,45.9, None,2021-05-10 19:00:00, None,19
18.7, None, None,48.9, None,2021-05-10 20:00:00, None,19
22.6, None, None,53.5, None,2021-05-10 21:00:00, None,19
85.7, None, None,60.5, None,2021-05-10 22:00:00, None,19
141.7, None, None,66.1, None,2021-05-10 23:00:00, None,19
157.6, None, None,72.2, None,2021-05-11 00:00:00, None,19
162.7, None, None,76.9, None,2021-05-11 01:00:00, None,19
157.9, None, None,81.1, None,2021-05-11 02:00:00, None,19
164.4, None, None,82.7, None,2021-05-11 03:00:00, None,19
155.0, None, None,84.7, None,2021-05-11 04:00:00, None,19
155.1, None, None,85.6, None,2021-05-11 05:00:00, None,19
147.8, None, None,81.8, None,2021-05-11 06:00:00, None,19
75.9, None, None,74.1, None,2021-05-11 07:00:00, None,19
67.3, None, None,65.1, None,2021-05-11 08:00:00, None,19
38.7, None, None,61.0, None,2021-05-11 09:00:00, None,19
37.9, None, None,53.4, None,2021-05-11 10:00:00, None,19
17.7, None, None,42.0, None,2021-05-11 11:00:00, None,19
347.0, None, None,29.8, None,2021-05-11 12:00:00, None,19
348.8, None, None,24.4, None,2021-05-11 13:00:00, None,19
273.3, None, None,25.0, None,2021-05-11 14:00:00, None,19
314.3, None, None,22.6, None,2021-05-11 15:00:00, None,19
326.3, None, None,20.3, None,2021-05-11 16:00:00, None,19
322.0, None, None,19.8, None,2021-05-11 17:00:00, None,19
321.6, None, None,20.9, None,2021-05-11 18:00:00, None,19
314.2, None, None,26.7, None,2021-05-11 19:00:00, None,19
253.0, None, None,36.0, None,2021-05-11 20:00:00, None,19
170.4, None, None,46.4, None,2021-05-11 21:00:00, None,19
166.4, None, None,51.3, None,2021-05-11 22:00:00, None,19
151.9, None, None,54.0, None,2021-05-11 23:00:00, None,19
160.3, None, None,60.4, None,2021-05-12 00:00:00, None,19
159.8, None, None,64.2, None,2021-05-12 01:00:00, None,19
159.6, None, None,67.4, None,2021-05-12 02:00:00, None,19
159.0, None, None,69.4, None,2021-05-12 03:00:00, None,19
162.1, None, None,73.2, None,2021-05-12 04:00:00, None,19
160.7, None, None,73.5, None,2021-05-12 05:00:00, None,19
167.4, None, None,69.0, None,2021-05-12 06:00:00, None,19
14.1, None, None,59.3, None,2021-05-12 07:00:00, None,19
5.9, None, None,56.3, None,2021-05-12 08:00:00, None,19
335.8, None, None,49.0, None,2021-05-12 09:00:00, None,19
273.8, None, None,45.6, None,2021-05-12 10:00:00, None,19
265.2, None, None,43.4, None,2021-05-12 11:00:00, None,19
282.0, None, None,42.4, None,2021-05-12 12:00:00, None,19
268.8, None, None,50.7, None,2021-05-12 13:00:00, None,19
265.7, None, None,65.8, None,2021-05-12 14:00:00, None,19
259.8, None, None,69.8, None,2021-05-12 15:00:00, None,19
170.3, None, None,66.1, None,2021-05-12 16:00:00, None,19
156.5, None, None,68.9, None,2021-05-12 17:00:00, None,19
141.3, None, None,73.0, None,2021-05-12 18:00:00, None,19
31.0, None, None,69.2, None,2021-05-12 19:00:00, None,19
26.9, None, None,70.0, None,2021-05-12 20:00:00, None,19
16.7, None, None,78.0, None,2021-05-12 21:00:00, None,19
138.7, None, None,83.2, None,2021-05-12 22:00:00, None,19
65.7, None, None,87.3, None,2021-05-12 23:00:00, None,19
40.0, None, None,88.3, None,2021-05-13 00:00:00, None,19
53.7, None, None,91.1, None,2021-05-13 01:00:00, None,19
149.2, None, None,94.7, None,2021-05-13 02:00:00, None,19
153.9, None, None,96.4, None,2021-05-13 03:00:00, None,19
163.8, None, None,95.9, None,2021-05-13 04:00:00, None,19
168.9, None, None,94.1, None,2021-05-13 05:00:00, None,19
110.1, None, None,91.2, None,2021-05-13 06:00:00, None,19
81.0, None, None,85.2, None,2021-05-13 07:00:00, None,19
35.6, None, None,78.7, None,2021-05-13 08:00:00, None,19
43.2, None, None,68.4, None,2021-05-13 09:00:00, None,19
32.9, None, None,60.0, None,2021-05-13 10:00:00, None,19
28.5, None, None,51.7, None,2021-05-13 11:00:00, None,19
319.0, None, None,46.9, None,2021-05-13 12:00:00, None,19
2.3, None, None,37.7, None,2021-05-13 13:00:00, None,19
320.4, None, None,34.8, None,2021-05-13 14:00:00, None,19
344.8, None, None,32.6, None,2021-05-13 15:00:00, None,19
4.3, None, None,31.6, None,2021-05-13 16:00:00, None,19
332.1, None, None,29.0, None,2021-05-13 17:00:00, None,19
334.3, None, None,29.2, None,2021-05-13 18:00:00, None,19
307.5, None, None,33.0, None,2021-05-13 19:00:00, None,19
270.8, None, None,44.2, None,2021-05-13 20:00:00, None,19
176.2, None, None,55.6, None,2021-05-13 21:00:00, None,19
154.8, None, None,62.3, None,2021-05-13 22:00:00, None,19
146.0, None, None,63.7, None,2021-05-13 23:00:00, None,19
