WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.8, None, None,57.4, None,2021-05-07 00:00:00, None,19
259.1, None, None,60.4, None,2021-05-07 01:00:00, None,19
254.8, None, None,60.7, None,2021-05-07 02:00:00, None,19
255.3, None, None,61.4, None,2021-05-07 03:00:00, None,19
258.3, None, None,61.5, None,2021-05-07 04:00:00, None,19
259.5, None, None,65.0, None,2021-05-07 05:00:00, None,19
257.1, None, None,74.4, None,2021-05-07 06:00:00, None,19
251.8, None, None,78.8, None,2021-05-07 07:00:00, None,19
252.8, None, None,80.8, None,2021-05-07 08:00:00, None,19
261.5, None, None,77.2, None,2021-05-07 09:00:00, None,19
258.0, None, None,78.5, None,2021-05-07 10:00:00, None,19
278.3, None, None,73.9, None,2021-05-07 11:00:00, None,19
274.3, None, None,75.5, None,2021-05-07 12:00:00, None,19
274.8, None, None,71.0, None,2021-05-07 13:00:00, None,19
281.6, None, None,71.9, None,2021-05-07 14:00:00, None,19
290.6, None, None,76.4, None,2021-05-07 15:00:00, None,19
281.7, None, None,77.5, None,2021-05-07 16:00:00, None,19
271.9, None, None,78.3, None,2021-05-07 17:00:00, None,19
269.4, None, None,79.0, None,2021-05-07 18:00:00, None,19
260.5, None, None,80.0, None,2021-05-07 19:00:00, None,19
265.4, None, None,80.2, None,2021-05-07 20:00:00, None,19
269.8, None, None,80.3, None,2021-05-07 21:00:00, None,19
271.1, None, None,79.9, None,2021-05-07 22:00:00, None,19
253.1, None, None,81.2, None,2021-05-07 23:00:00, None,19
227.5, None, None,79.5, None,2021-05-08 00:00:00, None,19
229.2, None, None,80.7, None,2021-05-08 01:00:00, None,19
236.0, None, None,78.7, None,2021-05-08 02:00:00, None,19
208.3, None, None,78.5, None,2021-05-08 03:00:00, None,19
203.4, None, None,78.6, None,2021-05-08 04:00:00, None,19
249.6, None, None,75.1, None,2021-05-08 05:00:00, None,19
259.2, None, None,72.6, None,2021-05-08 06:00:00, None,19
256.3, None, None,66.8, None,2021-05-08 07:00:00, None,19
255.7, None, None,61.8, None,2021-05-08 08:00:00, None,19
255.2, None, None,58.6, None,2021-05-08 09:00:00, None,19
301.0, None, None,59.0, None,2021-05-08 10:00:00, None,19
266.0, None, None,62.1, None,2021-05-08 11:00:00, None,19
238.0, None, None,65.0, None,2021-05-08 12:00:00, None,19
240.1, None, None,66.7, None,2021-05-08 13:00:00, None,19
257.3, None, None,70.1, None,2021-05-08 14:00:00, None,19
255.4, None, None,76.2, None,2021-05-08 15:00:00, None,19
252.2, None, None,78.0, None,2021-05-08 16:00:00, None,19
252.2, None, None,78.8, None,2021-05-08 17:00:00, None,19
256.0, None, None,81.8, None,2021-05-08 18:00:00, None,19
249.2, None, None,83.2, None,2021-05-08 19:00:00, None,19
245.2, None, None,79.7, None,2021-05-08 20:00:00, None,19
247.2, None, None,78.4, None,2021-05-08 21:00:00, None,19
234.0, None, None,80.7, None,2021-05-08 22:00:00, None,19
207.6, None, None,82.5, None,2021-05-08 23:00:00, None,19
103.7, None, None,86.2, None,2021-05-09 00:00:00, None,19
83.5, None, None,88.1, None,2021-05-09 01:00:00, None,19
268.1, None, None,89.5, None,2021-05-09 02:00:00, None,19
302.7, None, None,91.1, None,2021-05-09 03:00:00, None,19
241.5, None, None,95.8, None,2021-05-09 04:00:00, None,19
231.1, None, None,96.8, None,2021-05-09 05:00:00, None,19
296.3, None, None,97.2, None,2021-05-09 06:00:00, None,19
295.5, None, None,96.5, None,2021-05-09 07:00:00, None,19
295.8, None, None,96.1, None,2021-05-09 08:00:00, None,19
295.5, None, None,93.7, None,2021-05-09 09:00:00, None,19
294.9, None, None,90.9, None,2021-05-09 10:00:00, None,19
294.5, None, None,92.8, None,2021-05-09 11:00:00, None,19
296.2, None, None,92.4, None,2021-05-09 12:00:00, None,19
297.0, None, None,90.8, None,2021-05-09 13:00:00, None,19
297.2, None, None,84.7, None,2021-05-09 14:00:00, None,19
299.6, None, None,81.6, None,2021-05-09 15:00:00, None,19
312.9, None, None,75.1, None,2021-05-09 16:00:00, None,19
303.9, None, None,72.6, None,2021-05-09 17:00:00, None,19
297.2, None, None,71.8, None,2021-05-09 18:00:00, None,19
306.1, None, None,71.8, None,2021-05-09 19:00:00, None,19
297.4, None, None,73.4, None,2021-05-09 20:00:00, None,19
289.0, None, None,80.4, None,2021-05-09 21:00:00, None,19
286.9, None, None,81.8, None,2021-05-09 22:00:00, None,19
275.8, None, None,85.3, None,2021-05-09 23:00:00, None,19
267.9, None, None,89.1, None,2021-05-10 00:00:00, None,19
224.7, None, None,92.1, None,2021-05-10 01:00:00, None,19
199.1, None, None,91.7, None,2021-05-10 02:00:00, None,19
234.9, None, None,89.4, None,2021-05-10 03:00:00, None,19
209.5, None, None,95.7, None,2021-05-10 04:00:00, None,19
186.3, None, None,96.5, None,2021-05-10 05:00:00, None,19
194.2, None, None,96.9, None,2021-05-10 06:00:00, None,19
189.5, None, None,96.2, None,2021-05-10 07:00:00, None,19
237.9, None, None,94.1, None,2021-05-10 08:00:00, None,19
317.2, None, None,83.7, None,2021-05-10 09:00:00, None,19
320.2, None, None,73.7, None,2021-05-10 10:00:00, None,19
312.8, None, None,67.5, None,2021-05-10 11:00:00, None,19
316.3, None, None,60.5, None,2021-05-10 12:00:00, None,19
307.0, None, None,56.5, None,2021-05-10 13:00:00, None,19
302.3, None, None,55.4, None,2021-05-10 14:00:00, None,19
296.9, None, None,51.7, None,2021-05-10 15:00:00, None,19
297.7, None, None,63.1, None,2021-05-10 16:00:00, None,19
301.8, None, None,69.3, None,2021-05-10 17:00:00, None,19
316.7, None, None,71.6, None,2021-05-10 18:00:00, None,19
311.5, None, None,71.6, None,2021-05-10 19:00:00, None,19
314.0, None, None,77.1, None,2021-05-10 20:00:00, None,19
301.3, None, None,83.0, None,2021-05-10 21:00:00, None,19
306.5, None, None,86.3, None,2021-05-10 22:00:00, None,19
182.1, None, None,87.8, None,2021-05-10 23:00:00, None,19
151.7, None, None,85.8, None,2021-05-11 00:00:00, None,19
105.4, None, None,84.8, None,2021-05-11 01:00:00, None,19
257.0, None, None,87.7, None,2021-05-11 02:00:00, None,19
303.7, None, None,90.2, None,2021-05-11 03:00:00, None,19
285.5, None, None,91.0, None,2021-05-11 04:00:00, None,19
257.6, None, None,90.6, None,2021-05-11 05:00:00, None,19
131.9, None, None,91.2, None,2021-05-11 06:00:00, None,19
182.8, None, None,87.2, None,2021-05-11 07:00:00, None,19
133.3, None, None,79.4, None,2021-05-11 08:00:00, None,19
317.5, None, None,76.6, None,2021-05-11 09:00:00, None,19
310.9, None, None,71.7, None,2021-05-11 10:00:00, None,19
310.0, None, None,68.4, None,2021-05-11 11:00:00, None,19
309.4, None, None,69.5, None,2021-05-11 12:00:00, None,19
313.0, None, None,67.9, None,2021-05-11 13:00:00, None,19
312.6, None, None,64.0, None,2021-05-11 14:00:00, None,19
315.2, None, None,63.1, None,2021-05-11 15:00:00, None,19
309.8, None, None,65.0, None,2021-05-11 16:00:00, None,19
301.1, None, None,64.0, None,2021-05-11 17:00:00, None,19
296.9, None, None,66.8, None,2021-05-11 18:00:00, None,19
296.0, None, None,68.6, None,2021-05-11 19:00:00, None,19
295.3, None, None,70.0, None,2021-05-11 20:00:00, None,19
297.1, None, None,71.5, None,2021-05-11 21:00:00, None,19
283.5, None, None,74.5, None,2021-05-11 22:00:00, None,19
306.2, None, None,78.2, None,2021-05-11 23:00:00, None,19
202.3, None, None,83.6, None,2021-05-12 00:00:00, None,19
302.4, None, None,86.5, None,2021-05-12 01:00:00, None,19
307.7, None, None,92.0, None,2021-05-12 02:00:00, None,19
294.8, None, None,91.9, None,2021-05-12 03:00:00, None,19
288.2, None, None,91.8, None,2021-05-12 04:00:00, None,19
301.6, None, None,95.1, None,2021-05-12 05:00:00, None,19
225.6, None, None,95.6, None,2021-05-12 06:00:00, None,19
264.0, None, None,95.1, None,2021-05-12 07:00:00, None,19
302.5, None, None,91.8, None,2021-05-12 08:00:00, None,19
306.8, None, None,80.8, None,2021-05-12 09:00:00, None,19
302.6, None, None,74.3, None,2021-05-12 10:00:00, None,19
