WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.2, None, None,81.1, None,2021-05-10 08:00:00, None,19
328.6, None, None,68.8, None,2021-05-10 09:00:00, None,19
307.2, None, None,60.6, None,2021-05-10 10:00:00, None,19
321.9, None, None,51.8, None,2021-05-10 11:00:00, None,19
329.6, None, None,43.9, None,2021-05-10 12:00:00, None,19
302.7, None, None,36.7, None,2021-05-10 13:00:00, None,19
320.9, None, None,32.6, None,2021-05-10 14:00:00, None,19
308.4, None, None,30.0, None,2021-05-10 15:00:00, None,19
320.7, None, None,28.7, None,2021-05-10 16:00:00, None,19
347.2, None, None,27.3, None,2021-05-10 17:00:00, None,19
344.0, None, None,26.8, None,2021-05-10 18:00:00, None,19
336.5, None, None,27.7, None,2021-05-10 19:00:00, None,19
329.2, None, None,33.6, None,2021-05-10 20:00:00, None,19
339.4, None, None,40.9, None,2021-05-10 21:00:00, None,19
314.7, None, None,48.0, None,2021-05-10 22:00:00, None,19
253.1, None, None,62.2, None,2021-05-10 23:00:00, None,19
245.1, None, None,66.3, None,2021-05-11 00:00:00, None,19
287.0, None, None,72.8, None,2021-05-11 01:00:00, None,19
312.5, None, None,76.8, None,2021-05-11 02:00:00, None,19
31.0, None, None,80.2, None,2021-05-11 03:00:00, None,19
145.6, None, None,83.9, None,2021-05-11 04:00:00, None,19
152.2, None, None,85.4, None,2021-05-11 05:00:00, None,19
146.9, None, None,83.6, None,2021-05-11 06:00:00, None,19
165.6, None, None,78.5, None,2021-05-11 07:00:00, None,19
152.1, None, None,69.7, None,2021-05-11 08:00:00, None,19
285.6, None, None,60.4, None,2021-05-11 09:00:00, None,19
297.4, None, None,51.4, None,2021-05-11 10:00:00, None,19
344.4, None, None,46.3, None,2021-05-11 11:00:00, None,19
350.6, None, None,46.9, None,2021-05-11 12:00:00, None,19
309.0, None, None,44.9, None,2021-05-11 13:00:00, None,19
268.3, None, None,43.0, None,2021-05-11 14:00:00, None,19
349.3, None, None,41.2, None,2021-05-11 15:00:00, None,19
330.8, None, None,39.4, None,2021-05-11 16:00:00, None,19
302.3, None, None,38.5, None,2021-05-11 17:00:00, None,19
299.6, None, None,38.8, None,2021-05-11 18:00:00, None,19
344.4, None, None,39.9, None,2021-05-11 19:00:00, None,19
22.6, None, None,45.3, None,2021-05-11 20:00:00, None,19
356.2, None, None,50.2, None,2021-05-11 21:00:00, None,19
335.7, None, None,54.7, None,2021-05-11 22:00:00, None,19
256.4, None, None,60.3, None,2021-05-11 23:00:00, None,19
284.6, None, None,68.0, None,2021-05-12 00:00:00, None,19
336.1, None, None,74.9, None,2021-05-12 01:00:00, None,19
333.8, None, None,80.7, None,2021-05-12 02:00:00, None,19
343.4, None, None,85.8, None,2021-05-12 03:00:00, None,19
280.1, None, None,87.3, None,2021-05-12 04:00:00, None,19
295.6, None, None,89.5, None,2021-05-12 05:00:00, None,19
294.9, None, None,85.0, None,2021-05-12 06:00:00, None,19
329.2, None, None,78.2, None,2021-05-12 07:00:00, None,19
296.4, None, None,70.5, None,2021-05-12 08:00:00, None,19
317.4, None, None,64.3, None,2021-05-12 09:00:00, None,19
318.3, None, None,55.3, None,2021-05-12 10:00:00, None,19
308.1, None, None,44.6, None,2021-05-12 11:00:00, None,19
330.8, None, None,40.9, None,2021-05-12 12:00:00, None,19
357.9, None, None,37.9, None,2021-05-12 13:00:00, None,19
358.1, None, None,34.5, None,2021-05-12 14:00:00, None,19
339.5, None, None,30.4, None,2021-05-12 15:00:00, None,19
349.1, None, None,29.1, None,2021-05-12 16:00:00, None,19
318.6, None, None,28.3, None,2021-05-12 17:00:00, None,19
342.2, None, None,27.7, None,2021-05-12 18:00:00, None,19
344.1, None, None,29.7, None,2021-05-12 19:00:00, None,19
339.1, None, None,31.8, None,2021-05-12 20:00:00, None,19
346.6, None, None,37.0, None,2021-05-12 21:00:00, None,19
342.2, None, None,43.1, None,2021-05-12 22:00:00, None,19
208.9, None, None,54.1, None,2021-05-12 23:00:00, None,19
229.3, None, None,62.1, None,2021-05-13 00:00:00, None,19
264.4, None, None,68.6, None,2021-05-13 01:00:00, None,19
353.5, None, None,74.9, None,2021-05-13 02:00:00, None,19
129.0, None, None,81.5, None,2021-05-13 03:00:00, None,19
152.4, None, None,87.0, None,2021-05-13 04:00:00, None,19
137.5, None, None,88.4, None,2021-05-13 05:00:00, None,19
162.5, None, None,84.7, None,2021-05-13 06:00:00, None,19
174.3, None, None,80.3, None,2021-05-13 07:00:00, None,19
325.0, None, None,72.7, None,2021-05-13 08:00:00, None,19
312.3, None, None,60.8, None,2021-05-13 09:00:00, None,19
315.1, None, None,50.5, None,2021-05-13 10:00:00, None,19
300.7, None, None,44.0, None,2021-05-13 11:00:00, None,19
333.1, None, None,34.5, None,2021-05-13 12:00:00, None,19
18.0, None, None,30.8, None,2021-05-13 13:00:00, None,19
281.4, None, None,26.3, None,2021-05-13 14:00:00, None,19
303.4, None, None,23.6, None,2021-05-13 15:00:00, None,19
350.0, None, None,23.9, None,2021-05-13 16:00:00, None,19
336.4, None, None,24.7, None,2021-05-13 17:00:00, None,19
353.1, None, None,26.7, None,2021-05-13 18:00:00, None,19
12.2, None, None,31.1, None,2021-05-13 19:00:00, None,19
330.8, None, None,36.8, None,2021-05-13 20:00:00, None,19
331.7, None, None,41.5, None,2021-05-13 21:00:00, None,19
324.5, None, None,50.9, None,2021-05-13 22:00:00, None,19
228.4, None, None,63.2, None,2021-05-13 23:00:00, None,19
