WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.2, None, None,65.3, None,2021-05-07 00:00:00, None,19
218.0, None, None,67.1, None,2021-05-07 01:00:00, None,19
202.1, None, None,68.0, None,2021-05-07 02:00:00, None,19
157.7, None, None,73.3, None,2021-05-07 03:00:00, None,19
138.7, None, None,80.4, None,2021-05-07 04:00:00, None,19
136.6, None, None,84.2, None,2021-05-07 05:00:00, None,19
188.3, None, None,96.2, None,2021-05-07 06:00:00, None,19
13.5, None, None,100.0, None,2021-05-07 07:00:00, None,19
346.7, None, None,88.6, None,2021-05-07 08:00:00, None,19
34.6, None, None,79.3, None,2021-05-07 09:00:00, None,19
187.5, None, None,71.1, None,2021-05-07 10:00:00, None,19
219.4, None, None,70.3, None,2021-05-07 11:00:00, None,19
218.4, None, None,65.2, None,2021-05-07 12:00:00, None,19
225.6, None, None,64.8, None,2021-05-07 13:00:00, None,19
241.6, None, None,65.4, None,2021-05-07 14:00:00, None,19
219.0, None, None,59.5, None,2021-05-07 15:00:00, None,19
225.3, None, None,53.4, None,2021-05-07 16:00:00, None,19
227.8, None, None,58.3, None,2021-05-07 17:00:00, None,19
224.9, None, None,59.3, None,2021-05-07 18:00:00, None,19
225.4, None, None,58.6, None,2021-05-07 19:00:00, None,19
217.8, None, None,64.8, None,2021-05-07 20:00:00, None,19
200.4, None, None,70.3, None,2021-05-07 21:00:00, None,19
171.8, None, None,72.5, None,2021-05-07 22:00:00, None,19
183.3, None, None,72.5, None,2021-05-07 23:00:00, None,19
106.9, None, None,80.0, None,2021-05-08 00:00:00, None,19
6.5, None, None,91.8, None,2021-05-08 01:00:00, None,19
19.8, None, None,98.8, None,2021-05-08 02:00:00, None,19
358.1, None, None,100.0, None,2021-05-08 03:00:00, None,19
0.6, None, None,100.0, None,2021-05-08 04:00:00, None,19
21.9, None, None,100.0, None,2021-05-08 05:00:00, None,19
328.7, None, None,100.0, None,2021-05-08 06:00:00, None,19
13.4, None, None,97.0, None,2021-05-08 07:00:00, None,19
167.8, None, None,84.3, None,2021-05-08 08:00:00, None,19
207.5, None, None,72.7, None,2021-05-08 09:00:00, None,19
216.9, None, None,69.6, None,2021-05-08 10:00:00, None,19
220.0, None, None,66.9, None,2021-05-08 11:00:00, None,19
220.4, None, None,62.2, None,2021-05-08 12:00:00, None,19
225.9, None, None,64.0, None,2021-05-08 13:00:00, None,19
215.4, None, None,56.9, None,2021-05-08 14:00:00, None,19
215.8, None, None,55.6, None,2021-05-08 15:00:00, None,19
207.0, None, None,54.6, None,2021-05-08 16:00:00, None,19
221.2, None, None,55.6, None,2021-05-08 17:00:00, None,19
222.2, None, None,55.7, None,2021-05-08 18:00:00, None,19
199.0, None, None,63.0, None,2021-05-08 19:00:00, None,19
180.8, None, None,69.7, None,2021-05-08 20:00:00, None,19
126.3, None, None,74.9, None,2021-05-08 21:00:00, None,19
148.5, None, None,80.4, None,2021-05-08 22:00:00, None,19
7.8, None, None,93.5, None,2021-05-08 23:00:00, None,19
26.4, None, None,99.2, None,2021-05-09 00:00:00, None,19
24.8, None, None,100.0, None,2021-05-09 01:00:00, None,19
9.3, None, None,92.7, None,2021-05-09 02:00:00, None,19
15.1, None, None,97.1, None,2021-05-09 03:00:00, None,19
357.8, None, None,100.0, None,2021-05-09 04:00:00, None,19
0.8, None, None,100.0, None,2021-05-09 05:00:00, None,19
35.2, None, None,100.0, None,2021-05-09 06:00:00, None,19
20.9, None, None,91.5, None,2021-05-09 07:00:00, None,19
51.5, None, None,72.0, None,2021-05-09 08:00:00, None,19
192.8, None, None,60.7, None,2021-05-09 09:00:00, None,19
173.4, None, None,57.8, None,2021-05-09 10:00:00, None,19
183.6, None, None,55.4, None,2021-05-09 11:00:00, None,19
215.4, None, None,53.5, None,2021-05-09 12:00:00, None,19
213.2, None, None,52.2, None,2021-05-09 13:00:00, None,19
216.4, None, None,54.7, None,2021-05-09 14:00:00, None,19
217.6, None, None,54.6, None,2021-05-09 15:00:00, None,19
221.5, None, None,54.0, None,2021-05-09 16:00:00, None,19
220.1, None, None,54.5, None,2021-05-09 17:00:00, None,19
221.3, None, None,53.5, None,2021-05-09 18:00:00, None,19
224.0, None, None,60.1, None,2021-05-09 19:00:00, None,19
197.9, None, None,63.0, None,2021-05-09 20:00:00, None,19
124.8, None, None,73.6, None,2021-05-09 21:00:00, None,19
8.1, None, None,90.7, None,2021-05-09 22:00:00, None,19
35.3, None, None,99.0, None,2021-05-09 23:00:00, None,19
23.1, None, None,100.0, None,2021-05-10 00:00:00, None,19
5.3, None, None,100.0, None,2021-05-10 01:00:00, None,19
35.3, None, None,100.0, None,2021-05-10 02:00:00, None,19
342.5, None, None,100.0, None,2021-05-10 03:00:00, None,19
6.2, None, None,100.0, None,2021-05-10 04:00:00, None,19
331.5, None, None,100.0, None,2021-05-10 05:00:00, None,19
14.7, None, None,100.0, None,2021-05-10 06:00:00, None,19
9.9, None, None,93.7, None,2021-05-10 07:00:00, None,19
48.7, None, None,78.3, None,2021-05-10 08:00:00, None,19
180.7, None, None,64.6, None,2021-05-10 09:00:00, None,19
181.2, None, None,59.4, None,2021-05-10 10:00:00, None,19
207.9, None, None,60.6, None,2021-05-10 11:00:00, None,19
219.8, None, None,61.2, None,2021-05-10 12:00:00, None,19
221.1, None, None,59.0, None,2021-05-10 13:00:00, None,19
219.6, None, None,55.1, None,2021-05-10 14:00:00, None,19
218.7, None, None,50.2, None,2021-05-10 15:00:00, None,19
224.4, None, None,48.4, None,2021-05-10 16:00:00, None,19
222.9, None, None,48.1, None,2021-05-10 17:00:00, None,19
216.3, None, None,48.6, None,2021-05-10 18:00:00, None,19
215.7, None, None,55.5, None,2021-05-10 19:00:00, None,19
182.5, None, None,62.6, None,2021-05-10 20:00:00, None,19
139.1, None, None,69.1, None,2021-05-10 21:00:00, None,19
347.6, None, None,89.0, None,2021-05-10 22:00:00, None,19
26.0, None, None,98.4, None,2021-05-10 23:00:00, None,19
358.0, None, None,100.0, None,2021-05-11 00:00:00, None,19
9.8, None, None,100.0, None,2021-05-11 01:00:00, None,19
356.6, None, None,100.0, None,2021-05-11 02:00:00, None,19
43.8, None, None,100.0, None,2021-05-11 03:00:00, None,19
354.4, None, None,100.0, None,2021-05-11 04:00:00, None,19
349.0, None, None,100.0, None,2021-05-11 05:00:00, None,19
8.7, None, None,96.3, None,2021-05-11 06:00:00, None,19
25.7, None, None,80.8, None,2021-05-11 07:00:00, None,19
32.1, None, None,70.8, None,2021-05-11 08:00:00, None,19
57.3, None, None,61.5, None,2021-05-11 09:00:00, None,19
188.8, None, None,55.3, None,2021-05-11 10:00:00, None,19
186.6, None, None,53.4, None,2021-05-11 11:00:00, None,19
185.9, None, None,50.7, None,2021-05-11 12:00:00, None,19
183.6, None, None,49.4, None,2021-05-11 13:00:00, None,19
191.7, None, None,45.8, None,2021-05-11 14:00:00, None,19
187.6, None, None,43.8, None,2021-05-11 15:00:00, None,19
196.1, None, None,39.5, None,2021-05-11 16:00:00, None,19
201.2, None, None,37.8, None,2021-05-11 17:00:00, None,19
196.8, None, None,38.2, None,2021-05-11 18:00:00, None,19
174.8, None, None,45.7, None,2021-05-11 19:00:00, None,19
168.2, None, None,51.9, None,2021-05-11 20:00:00, None,19
143.7, None, None,62.7, None,2021-05-11 21:00:00, None,19
30.3, None, None,78.9, None,2021-05-11 22:00:00, None,19
55.9, None, None,83.7, None,2021-05-11 23:00:00, None,19
37.9, None, None,86.3, None,2021-05-12 00:00:00, None,19
32.2, None, None,87.0, None,2021-05-12 01:00:00, None,19
2.4, None, None,87.5, None,2021-05-12 02:00:00, None,19
20.6, None, None,87.4, None,2021-05-12 03:00:00, None,19
10.5, None, None,90.3, None,2021-05-12 04:00:00, None,19
18.9, None, None,94.3, None,2021-05-12 05:00:00, None,19
40.5, None, None,85.6, None,2021-05-12 06:00:00, None,19
30.0, None, None,80.8, None,2021-05-12 07:00:00, None,19
31.6, None, None,92.0, None,2021-05-12 08:00:00, None,19
9.6, None, None,98.4, None,2021-05-12 09:00:00, None,19
340.8, None, None,92.3, None,2021-05-12 10:00:00, None,19
279.4, None, None,85.8, None,2021-05-12 11:00:00, None,19
198.4, None, None,81.3, None,2021-05-12 12:00:00, None,19
186.8, None, None,78.0, None,2021-05-12 13:00:00, None,19
209.5, None, None,72.3, None,2021-05-12 14:00:00, None,19
202.1, None, None,72.3, None,2021-05-12 15:00:00, None,19
168.7, None, None,70.3, None,2021-05-12 16:00:00, None,19
