WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.5, None, None,83.1, None,2021-05-07 00:00:00, None,19
137.2, None, None,84.3, None,2021-05-07 01:00:00, None,19
152.6, None, None,83.3, None,2021-05-07 02:00:00, None,19
118.9, None, None,85.5, None,2021-05-07 03:00:00, None,19
141.5, None, None,84.1, None,2021-05-07 04:00:00, None,19
143.6, None, None,84.1, None,2021-05-07 05:00:00, None,19
123.2, None, None,84.3, None,2021-05-07 06:00:00, None,19
118.7, None, None,83.0, None,2021-05-07 07:00:00, None,19
168.7, None, None,82.7, None,2021-05-07 08:00:00, None,19
173.7, None, None,79.4, None,2021-05-07 09:00:00, None,19
180.7, None, None,78.8, None,2021-05-07 10:00:00, None,19
188.5, None, None,82.3, None,2021-05-07 11:00:00, None,19
191.3, None, None,81.0, None,2021-05-07 12:00:00, None,19
194.3, None, None,79.8, None,2021-05-07 13:00:00, None,19
189.0, None, None,74.2, None,2021-05-07 14:00:00, None,19
188.9, None, None,70.8, None,2021-05-07 15:00:00, None,19
185.5, None, None,71.9, None,2021-05-07 16:00:00, None,19
179.7, None, None,72.4, None,2021-05-07 17:00:00, None,19
178.4, None, None,75.7, None,2021-05-07 18:00:00, None,19
176.7, None, None,76.9, None,2021-05-07 19:00:00, None,19
168.0, None, None,78.4, None,2021-05-07 20:00:00, None,19
153.1, None, None,80.8, None,2021-05-07 21:00:00, None,19
161.1, None, None,80.1, None,2021-05-07 22:00:00, None,19
176.7, None, None,80.5, None,2021-05-07 23:00:00, None,19
163.5, None, None,82.3, None,2021-05-08 00:00:00, None,19
156.0, None, None,82.4, None,2021-05-08 01:00:00, None,19
153.3, None, None,82.3, None,2021-05-08 02:00:00, None,19
147.7, None, None,81.9, None,2021-05-08 03:00:00, None,19
154.7, None, None,81.6, None,2021-05-08 04:00:00, None,19
173.5, None, None,81.4, None,2021-05-08 05:00:00, None,19
157.4, None, None,80.3, None,2021-05-08 06:00:00, None,19
194.6, None, None,80.9, None,2021-05-08 07:00:00, None,19
197.4, None, None,80.1, None,2021-05-08 08:00:00, None,19
223.2, None, None,76.0, None,2021-05-08 09:00:00, None,19
235.8, None, None,75.6, None,2021-05-08 10:00:00, None,19
218.0, None, None,72.8, None,2021-05-08 11:00:00, None,19
193.5, None, None,69.4, None,2021-05-08 12:00:00, None,19
196.4, None, None,75.4, None,2021-05-08 13:00:00, None,19
189.5, None, None,79.7, None,2021-05-08 14:00:00, None,19
194.3, None, None,83.7, None,2021-05-08 15:00:00, None,19
187.6, None, None,86.4, None,2021-05-08 16:00:00, None,19
188.0, None, None,88.3, None,2021-05-08 17:00:00, None,19
181.7, None, None,85.6, None,2021-05-08 18:00:00, None,19
180.5, None, None,84.3, None,2021-05-08 19:00:00, None,19
187.2, None, None,87.3, None,2021-05-08 20:00:00, None,19
199.5, None, None,92.5, None,2021-05-08 21:00:00, None,19
189.5, None, None,94.3, None,2021-05-08 22:00:00, None,19
193.8, None, None,95.0, None,2021-05-08 23:00:00, None,19
179.8, None, None,94.8, None,2021-05-09 00:00:00, None,19
175.7, None, None,95.0, None,2021-05-09 01:00:00, None,19
155.0, None, None,94.5, None,2021-05-09 02:00:00, None,19
177.4, None, None,94.5, None,2021-05-09 03:00:00, None,19
195.0, None, None,95.1, None,2021-05-09 04:00:00, None,19
171.7, None, None,95.3, None,2021-05-09 05:00:00, None,19
190.3, None, None,95.3, None,2021-05-09 06:00:00, None,19
166.4, None, None,94.9, None,2021-05-09 07:00:00, None,19
177.9, None, None,95.4, None,2021-05-09 08:00:00, None,19
178.6, None, None,93.3, None,2021-05-09 09:00:00, None,19
177.3, None, None,90.8, None,2021-05-09 10:00:00, None,19
178.2, None, None,85.7, None,2021-05-09 11:00:00, None,19
178.6, None, None,79.8, None,2021-05-09 12:00:00, None,19
181.3, None, None,72.0, None,2021-05-09 13:00:00, None,19
181.8, None, None,72.6, None,2021-05-09 14:00:00, None,19
183.2, None, None,68.9, None,2021-05-09 15:00:00, None,19
180.9, None, None,69.7, None,2021-05-09 16:00:00, None,19
187.3, None, None,68.4, None,2021-05-09 17:00:00, None,19
188.2, None, None,65.4, None,2021-05-09 18:00:00, None,19
183.8, None, None,66.4, None,2021-05-09 19:00:00, None,19
183.1, None, None,69.3, None,2021-05-09 20:00:00, None,19
181.1, None, None,73.1, None,2021-05-09 21:00:00, None,19
171.7, None, None,74.6, None,2021-05-09 22:00:00, None,19
156.9, None, None,74.9, None,2021-05-09 23:00:00, None,19
173.2, None, None,73.9, None,2021-05-10 00:00:00, None,19
177.3, None, None,73.7, None,2021-05-10 01:00:00, None,19
171.7, None, None,78.5, None,2021-05-10 02:00:00, None,19
9.1, None, None,85.5, None,2021-05-10 03:00:00, None,19
76.9, None, None,86.4, None,2021-05-10 04:00:00, None,19
35.0, None, None,88.5, None,2021-05-10 05:00:00, None,19
71.3, None, None,87.4, None,2021-05-10 06:00:00, None,19
20.5, None, None,87.1, None,2021-05-10 07:00:00, None,19
246.3, None, None,84.8, None,2021-05-10 08:00:00, None,19
201.1, None, None,81.0, None,2021-05-10 09:00:00, None,19
204.1, None, None,75.7, None,2021-05-10 10:00:00, None,19
204.1, None, None,64.0, None,2021-05-10 11:00:00, None,19
199.5, None, None,51.1, None,2021-05-10 12:00:00, None,19
206.5, None, None,49.5, None,2021-05-10 13:00:00, None,19
196.0, None, None,50.0, None,2021-05-10 14:00:00, None,19
188.8, None, None,52.3, None,2021-05-10 15:00:00, None,19
182.9, None, None,54.1, None,2021-05-10 16:00:00, None,19
187.0, None, None,52.8, None,2021-05-10 17:00:00, None,19
188.9, None, None,54.9, None,2021-05-10 18:00:00, None,19
186.1, None, None,59.3, None,2021-05-10 19:00:00, None,19
171.9, None, None,63.8, None,2021-05-10 20:00:00, None,19
184.7, None, None,68.2, None,2021-05-10 21:00:00, None,19
197.6, None, None,68.5, None,2021-05-10 22:00:00, None,19
197.4, None, None,70.5, None,2021-05-10 23:00:00, None,19
184.3, None, None,72.9, None,2021-05-11 00:00:00, None,19
173.2, None, None,74.4, None,2021-05-11 01:00:00, None,19
179.4, None, None,77.8, None,2021-05-11 02:00:00, None,19
138.0, None, None,78.9, None,2021-05-11 03:00:00, None,19
112.3, None, None,80.8, None,2021-05-11 04:00:00, None,19
34.0, None, None,82.0, None,2021-05-11 05:00:00, None,19
38.3, None, None,83.8, None,2021-05-11 06:00:00, None,19
17.6, None, None,82.4, None,2021-05-11 07:00:00, None,19
10.4, None, None,80.2, None,2021-05-11 08:00:00, None,19
35.6, None, None,77.4, None,2021-05-11 09:00:00, None,19
316.6, None, None,70.7, None,2021-05-11 10:00:00, None,19
21.5, None, None,60.3, None,2021-05-11 11:00:00, None,19
226.3, None, None,56.4, None,2021-05-11 12:00:00, None,19
200.7, None, None,59.2, None,2021-05-11 13:00:00, None,19
213.6, None, None,57.1, None,2021-05-11 14:00:00, None,19
195.1, None, None,55.5, None,2021-05-11 15:00:00, None,19
201.1, None, None,54.4, None,2021-05-11 16:00:00, None,19
190.8, None, None,55.5, None,2021-05-11 17:00:00, None,19
189.9, None, None,55.7, None,2021-05-11 18:00:00, None,19
184.4, None, None,56.3, None,2021-05-11 19:00:00, None,19
184.9, None, None,61.6, None,2021-05-11 20:00:00, None,19
188.4, None, None,67.1, None,2021-05-11 21:00:00, None,19
111.8, None, None,75.1, None,2021-05-11 22:00:00, None,19
94.2, None, None,77.9, None,2021-05-11 23:00:00, None,19
87.2, None, None,79.7, None,2021-05-12 00:00:00, None,19
95.0, None, None,81.8, None,2021-05-12 01:00:00, None,19
54.6, None, None,85.3, None,2021-05-12 02:00:00, None,19
32.9, None, None,88.7, None,2021-05-12 03:00:00, None,19
27.1, None, None,90.2, None,2021-05-12 04:00:00, None,19
27.0, None, None,89.6, None,2021-05-12 05:00:00, None,19
27.6, None, None,89.6, None,2021-05-12 06:00:00, None,19
5.2, None, None,88.8, None,2021-05-12 07:00:00, None,19
357.8, None, None,87.0, None,2021-05-12 08:00:00, None,19
8.9, None, None,78.6, None,2021-05-12 09:00:00, None,19
313.2, None, None,68.3, None,2021-05-12 10:00:00, None,19
182.6, None, None,60.4, None,2021-05-12 11:00:00, None,19
206.2, None, None,57.7, None,2021-05-12 12:00:00, None,19
194.2, None, None,54.8, None,2021-05-12 13:00:00, None,19
191.0, None, None,51.1, None,2021-05-12 14:00:00, None,19
184.9, None, None,47.1, None,2021-05-12 15:00:00, None,19
187.1, None, None,47.3, None,2021-05-12 16:00:00, None,19
189.7, None, None,46.9, None,2021-05-12 17:00:00, None,19
185.7, None, None,45.8, None,2021-05-12 18:00:00, None,19
190.1, None, None,52.3, None,2021-05-12 19:00:00, None,19
181.0, None, None,62.3, None,2021-05-12 20:00:00, None,19
185.2, None, None,67.8, None,2021-05-12 21:00:00, None,19
187.2, None, None,72.2, None,2021-05-12 22:00:00, None,19
120.7, None, None,74.5, None,2021-05-12 23:00:00, None,19
124.7, None, None,80.2, None,2021-05-13 00:00:00, None,19
54.6, None, None,84.4, None,2021-05-13 01:00:00, None,19
25.9, None, None,83.9, None,2021-05-13 02:00:00, None,19
26.0, None, None,82.3, None,2021-05-13 03:00:00, None,19
14.3, None, None,83.0, None,2021-05-13 04:00:00, None,19
10.3, None, None,83.6, None,2021-05-13 05:00:00, None,19
356.5, None, None,85.0, None,2021-05-13 06:00:00, None,19
39.3, None, None,84.5, None,2021-05-13 07:00:00, None,19
16.0, None, None,82.7, None,2021-05-13 08:00:00, None,19
213.7, None, None,80.6, None,2021-05-13 09:00:00, None,19
211.1, None, None,72.8, None,2021-05-13 10:00:00, None,19
216.2, None, None,65.3, None,2021-05-13 11:00:00, None,19
207.2, None, None,59.4, None,2021-05-13 12:00:00, None,19
176.8, None, None,54.5, None,2021-05-13 13:00:00, None,19
189.8, None, None,50.4, None,2021-05-13 14:00:00, None,19
183.3, None, None,45.1, None,2021-05-13 15:00:00, None,19
191.0, None, None,44.0, None,2021-05-13 16:00:00, None,19
190.8, None, None,44.5, None,2021-05-13 17:00:00, None,19
191.5, None, None,44.4, None,2021-05-13 18:00:00, None,19
