WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.9, None, None,75.9, None,2022-12-24 00:00:00, None,52
213.8, None, None,74.3, None,2022-12-24 01:00:00, None,52
237.7, None, None,73.0, None,2022-12-24 02:00:00, None,52
239.4, None, None,72.8, None,2022-12-24 03:00:00, None,52
246.3, None, None,72.7, None,2022-12-24 04:00:00, None,52
284.6, None, None,70.6, None,2022-12-24 05:00:00, None,52
357.9, None, None,70.3, None,2022-12-24 06:00:00, None,52
8.3, None, None,75.0, None,2022-12-24 07:00:00, None,52
354.8, None, None,76.8, None,2022-12-24 08:00:00, None,52
6.8, None, None,77.1, None,2022-12-24 09:00:00, None,52
353.3, None, None,77.7, None,2022-12-24 10:00:00, None,52
0.2, None, None,78.2, None,2022-12-24 11:00:00, None,52
337.0, None, None,77.2, None,2022-12-24 12:00:00, None,52
357.9, None, None,78.2, None,2022-12-24 13:00:00, None,52
356.9, None, None,80.8, None,2022-12-24 14:00:00, None,52
25.8, None, None,82.2, None,2022-12-24 15:00:00, None,52
3.3, None, None,83.2, None,2022-12-24 16:00:00, None,52
98.6, None, None,83.4, None,2022-12-24 17:00:00, None,52
7.6, None, None,83.6, None,2022-12-24 18:00:00, None,52
25.6, None, None,84.6, None,2022-12-24 19:00:00, None,52
4.7, None, None,84.8, None,2022-12-24 20:00:00, None,52
255.8, None, None,84.6, None,2022-12-24 21:00:00, None,52
327.2, None, None,84.6, None,2022-12-24 22:00:00, None,52
12.2, None, None,84.9, None,2022-12-24 23:00:00, None,52
45.6, None, None,85.3, None,2022-12-25 00:00:00, None,52
113.8, None, None,83.7, None,2022-12-25 01:00:00, None,52
114.8, None, None,82.0, None,2022-12-25 02:00:00, None,52
250.6, None, None,82.9, None,2022-12-25 03:00:00, None,52
217.9, None, None,83.6, None,2022-12-25 04:00:00, None,52
68.7, None, None,84.2, None,2022-12-25 05:00:00, None,52
68.1, None, None,81.0, None,2022-12-25 06:00:00, None,52
102.3, None, None,79.5, None,2022-12-25 07:00:00, None,52
328.3, None, None,81.2, None,2022-12-25 08:00:00, None,52
129.7, None, None,84.4, None,2022-12-25 09:00:00, None,52
226.3, None, None,88.6, None,2022-12-25 10:00:00, None,52
237.6, None, None,90.2, None,2022-12-25 11:00:00, None,52
332.4, None, None,90.1, None,2022-12-25 12:00:00, None,52
359.7, None, None,90.5, None,2022-12-25 13:00:00, None,52
9.2, None, None,88.9, None,2022-12-25 14:00:00, None,52
17.0, None, None,89.8, None,2022-12-25 15:00:00, None,52
357.9, None, None,89.9, None,2022-12-25 16:00:00, None,52
14.6, None, None,90.6, None,2022-12-25 17:00:00, None,52
358.9, None, None,91.0, None,2022-12-25 18:00:00, None,52
2.8, None, None,91.0, None,2022-12-25 19:00:00, None,52
213.3, None, None,90.6, None,2022-12-25 20:00:00, None,52
186.7, None, None,90.0, None,2022-12-25 21:00:00, None,52
2.8, None, None,89.3, None,2022-12-25 22:00:00, None,52
13.1, None, None,89.5, None,2022-12-25 23:00:00, None,52
9.9, None, None,89.2, None,2022-12-26 00:00:00, None,52
322.2, None, None,89.4, None,2022-12-26 01:00:00, None,52
352.8, None, None,89.6, None,2022-12-26 02:00:00, None,52
351.1, None, None,89.8, None,2022-12-26 03:00:00, None,52
6.4, None, None,90.0, None,2022-12-26 04:00:00, None,52
336.0, None, None,89.8, None,2022-12-26 05:00:00, None,52
357.0, None, None,89.7, None,2022-12-26 06:00:00, None,52
12.4, None, None,90.9, None,2022-12-26 07:00:00, None,52
263.5, None, None,91.0, None,2022-12-26 08:00:00, None,52
172.6, None, None,91.8, None,2022-12-26 09:00:00, None,52
0.4, None, None,92.7, None,2022-12-26 10:00:00, None,52
169.8, None, None,93.9, None,2022-12-26 11:00:00, None,52
172.3, None, None,94.1, None,2022-12-26 12:00:00, None,52
202.0, None, None,95.5, None,2022-12-26 13:00:00, None,52
245.8, None, None,95.4, None,2022-12-26 14:00:00, None,52
192.8, None, None,85.7, None,2022-12-26 15:00:00, None,52
185.1, None, None,80.6, None,2022-12-26 16:00:00, None,52
184.3, None, None,85.1, None,2022-12-26 17:00:00, None,52
11.3, None, None,94.7, None,2022-12-26 18:00:00, None,52
13.3, None, None,95.3, None,2022-12-26 19:00:00, None,52
138.0, None, None,95.8, None,2022-12-26 20:00:00, None,52
192.7, None, None,96.8, None,2022-12-26 21:00:00, None,52
177.6, None, None,97.1, None,2022-12-26 22:00:00, None,52
144.3, None, None,97.5, None,2022-12-26 23:00:00, None,52
144.6, None, None,97.7, None,2022-12-27 00:00:00, None,52
263.3, None, None,98.0, None,2022-12-27 01:00:00, None,52
172.8, None, None,98.1, None,2022-12-27 02:00:00, None,52
172.5, None, None,98.1, None,2022-12-27 03:00:00, None,52
181.6, None, None,98.1, None,2022-12-27 04:00:00, None,52
201.4, None, None,97.6, None,2022-12-27 05:00:00, None,52
199.2, None, None,97.3, None,2022-12-27 06:00:00, None,52
173.4, None, None,97.3, None,2022-12-27 07:00:00, None,52
189.0, None, None,97.6, None,2022-12-27 08:00:00, None,52
178.3, None, None,97.9, None,2022-12-27 09:00:00, None,52
253.3, None, None,97.6, None,2022-12-27 10:00:00, None,52
208.2, None, None,97.2, None,2022-12-27 11:00:00, None,52
150.4, None, None,96.7, None,2022-12-27 12:00:00, None,52
206.9, None, None,95.0, None,2022-12-27 13:00:00, None,52
226.8, None, None,91.2, None,2022-12-27 14:00:00, None,52
243.0, None, None,91.3, None,2022-12-27 15:00:00, None,52
323.4, None, None,93.6, None,2022-12-27 16:00:00, None,52
202.2, None, None,94.8, None,2022-12-27 17:00:00, None,52
186.7, None, None,87.9, None,2022-12-27 18:00:00, None,52
217.3, None, None,93.3, None,2022-12-27 19:00:00, None,52
194.1, None, None,83.5, None,2022-12-27 20:00:00, None,52
193.5, None, None,81.1, None,2022-12-27 21:00:00, None,52
179.7, None, None,78.4, None,2022-12-27 22:00:00, None,52
165.8, None, None,79.7, None,2022-12-27 23:00:00, None,52
175.6, None, None,78.2, None,2022-12-28 00:00:00, None,52
176.7, None, None,77.5, None,2022-12-28 01:00:00, None,52
183.9, None, None,76.4, None,2022-12-28 02:00:00, None,52
191.3, None, None,75.4, None,2022-12-28 03:00:00, None,52
192.7, None, None,72.6, None,2022-12-28 04:00:00, None,52
191.2, None, None,71.1, None,2022-12-28 05:00:00, None,52
188.2, None, None,68.4, None,2022-12-28 06:00:00, None,52
177.1, None, None,67.3, None,2022-12-28 07:00:00, None,52
183.3, None, None,69.5, None,2022-12-28 08:00:00, None,52
190.8, None, None,69.2, None,2022-12-28 09:00:00, None,52
193.0, None, None,65.7, None,2022-12-28 10:00:00, None,52
192.7, None, None,65.0, None,2022-12-28 11:00:00, None,52
196.8, None, None,64.1, None,2022-12-28 12:00:00, None,52
195.9, None, None,64.2, None,2022-12-28 13:00:00, None,52
194.3, None, None,65.5, None,2022-12-28 14:00:00, None,52
192.8, None, None,63.9, None,2022-12-28 15:00:00, None,52
194.0, None, None,66.1, None,2022-12-28 16:00:00, None,52
194.9, None, None,67.6, None,2022-12-28 17:00:00, None,52
197.2, None, None,67.4, None,2022-12-28 18:00:00, None,52
196.4, None, None,68.0, None,2022-12-28 19:00:00, None,52
187.5, None, None,68.2, None,2022-12-28 20:00:00, None,52
185.2, None, None,67.8, None,2022-12-28 21:00:00, None,52
187.0, None, None,68.3, None,2022-12-28 22:00:00, None,52
187.2, None, None,67.9, None,2022-12-28 23:00:00, None,52
194.0, None, None,68.8, None,2022-12-29 00:00:00, None,52
187.0, None, None,67.9, None,2022-12-29 01:00:00, None,52
189.4, None, None,66.5, None,2022-12-29 02:00:00, None,52
190.0, None, None,65.5, None,2022-12-29 03:00:00, None,52
197.6, None, None,66.4, None,2022-12-29 04:00:00, None,52
197.7, None, None,66.7, None,2022-12-29 05:00:00, None,52
198.5, None, None,66.9, None,2022-12-29 06:00:00, None,52
195.5, None, None,66.6, None,2022-12-29 07:00:00, None,52
193.8, None, None,66.4, None,2022-12-29 08:00:00, None,52
180.5, None, None,63.5, None,2022-12-29 09:00:00, None,52
177.7, None, None,57.0, None,2022-12-29 10:00:00, None,52
188.0, None, None,57.1, None,2022-12-29 11:00:00, None,52
189.6, None, None,54.4, None,2022-12-29 12:00:00, None,52
182.9, None, None,51.7, None,2022-12-29 13:00:00, None,52
188.6, None, None,51.3, None,2022-12-29 14:00:00, None,52
177.3, None, None,53.2, None,2022-12-29 15:00:00, None,52
178.7, None, None,56.5, None,2022-12-29 16:00:00, None,52
171.9, None, None,60.1, None,2022-12-29 17:00:00, None,52
