WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.5, None, None, None, None,2022-12-24 00:00:00, None,52
17.9, None, None, None, None,2022-12-24 01:00:00, None,52
47.1, None, None, None, None,2022-12-24 02:00:00, None,52
25.9, None, None, None, None,2022-12-24 03:00:00, None,52
6.6, None, None, None, None,2022-12-24 04:00:00, None,52
12.0, None, None, None, None,2022-12-24 05:00:00, None,52
20.9, None, None, None, None,2022-12-24 06:00:00, None,52
23.7, None, None, None, None,2022-12-24 07:00:00, None,52
9.2, None, None, None, None,2022-12-24 08:00:00, None,52
16.6, None, None, None, None,2022-12-24 09:00:00, None,52
30.1, None, None, None, None,2022-12-24 10:00:00, None,52
21.5, None, None, None, None,2022-12-24 11:00:00, None,52
33.1, None, None, None, None,2022-12-24 12:00:00, None,52
37.1, None, None, None, None,2022-12-24 13:00:00, None,52
17.2, None, None, None, None,2022-12-24 14:00:00, None,52
184.6, None, None, None, None,2022-12-24 15:00:00, None,52
181.1, None, None, None, None,2022-12-24 16:00:00, None,52
142.9, None, None, None, None,2022-12-24 17:00:00, None,52
153.0, None, None, None, None,2022-12-24 18:00:00, None,52
114.0, None, None, None, None,2022-12-24 19:00:00, None,52
96.4, None, None, None, None,2022-12-24 20:00:00, None,52
172.8, None, None, None, None,2022-12-24 21:00:00, None,52
177.1, None, None, None, None,2022-12-24 22:00:00, None,52
180.1, None, None, None, None,2022-12-24 23:00:00, None,52
179.6, None, None, None, None,2022-12-25 00:00:00, None,52
180.4, None, None, None, None,2022-12-25 01:00:00, None,52
179.9, None, None, None, None,2022-12-25 02:00:00, None,52
180.3, None, None, None, None,2022-12-25 03:00:00, None,52
180.9, None, None, None, None,2022-12-25 04:00:00, None,52
187.1, None, None, None, None,2022-12-25 05:00:00, None,52
190.8, None, None, None, None,2022-12-25 06:00:00, None,52
178.2, None, None, None, None,2022-12-25 07:00:00, None,52
183.3, None, None, None, None,2022-12-25 08:00:00, None,52
177.3, None, None, None, None,2022-12-25 09:00:00, None,52
184.1, None, None, None, None,2022-12-25 10:00:00, None,52
169.9, None, None, None, None,2022-12-25 11:00:00, None,52
85.8, None, None, None, None,2022-12-25 12:00:00, None,52
43.8, None, None, None, None,2022-12-25 13:00:00, None,52
72.4, None, None, None, None,2022-12-25 14:00:00, None,52
44.0, None, None, None, None,2022-12-25 15:00:00, None,52
47.3, None, None, None, None,2022-12-25 16:00:00, None,52
48.8, None, None, None, None,2022-12-25 17:00:00, None,52
42.4, None, None, None, None,2022-12-25 18:00:00, None,52
52.9, None, None, None, None,2022-12-25 19:00:00, None,52
39.6, None, None, None, None,2022-12-25 20:00:00, None,52
46.8, None, None, None, None,2022-12-25 21:00:00, None,52
121.1, None, None, None, None,2022-12-25 22:00:00, None,52
186.9, None, None, None, None,2022-12-25 23:00:00, None,52
182.6, None, None, None, None,2022-12-26 00:00:00, None,52
196.6, None, None, None, None,2022-12-26 01:00:00, None,52
184.5, None, None, None, None,2022-12-26 02:00:00, None,52
164.5, None, None, None, None,2022-12-26 03:00:00, None,52
57.1, None, None, None, None,2022-12-26 04:00:00, None,52
36.9, None, None, None, None,2022-12-26 05:00:00, None,52
27.4, None, None, None, None,2022-12-26 06:00:00, None,52
21.5, None, None, None, None,2022-12-26 07:00:00, None,52
353.5, None, None, None, None,2022-12-26 08:00:00, None,52
111.8, None, None, None, None,2022-12-26 09:00:00, None,52
63.8, None, None, None, None,2022-12-26 10:00:00, None,52
74.2, None, None, None, None,2022-12-26 11:00:00, None,52
174.1, None, None, None, None,2022-12-26 12:00:00, None,52
173.1, None, None, None, None,2022-12-26 13:00:00, None,52
186.9, None, None, None, None,2022-12-26 14:00:00, None,52
181.1, None, None, None, None,2022-12-26 15:00:00, None,52
172.5, None, None, None, None,2022-12-26 16:00:00, None,52
179.5, None, None, None, None,2022-12-26 17:00:00, None,52
171.4, None, None, None, None,2022-12-26 18:00:00, None,52
185.7, None, None, None, None,2022-12-26 19:00:00, None,52
188.1, None, None, None, None,2022-12-26 20:00:00, None,52
180.1, None, None, None, None,2022-12-26 21:00:00, None,52
213.2, None, None, None, None,2022-12-26 22:00:00, None,52
222.2, None, None, None, None,2022-12-26 23:00:00, None,52
188.3, None, None, None, None,2022-12-27 00:00:00, None,52
2.0, None, None, None, None,2022-12-27 01:00:00, None,52
26.4, None, None, None, None,2022-12-27 02:00:00, None,52
12.6, None, None, None, None,2022-12-27 03:00:00, None,52
0.7, None, None, None, None,2022-12-27 04:00:00, None,52
26.6, None, None, None, None,2022-12-27 05:00:00, None,52
17.9, None, None, None, None,2022-12-27 06:00:00, None,52
49.3, None, None, None, None,2022-12-27 07:00:00, None,52
24.2, None, None, None, None,2022-12-27 08:00:00, None,52
26.1, None, None, None, None,2022-12-27 09:00:00, None,52
20.3, None, None, None, None,2022-12-27 10:00:00, None,52
19.0, None, None, None, None,2022-12-27 11:00:00, None,52
19.5, None, None, None, None,2022-12-27 12:00:00, None,52
9.0, None, None, None, None,2022-12-27 13:00:00, None,52
30.2, None, None, None, None,2022-12-27 14:00:00, None,52
94.6, None, None, None, None,2022-12-27 15:00:00, None,52
134.1, None, None, None, None,2022-12-27 16:00:00, None,52
177.0, None, None, None, None,2022-12-27 17:00:00, None,52
231.8, None, None, None, None,2022-12-27 18:00:00, None,52
212.1, None, None, None, None,2022-12-27 19:00:00, None,52
218.5, None, None, None, None,2022-12-27 20:00:00, None,52
219.9, None, None, None, None,2022-12-27 21:00:00, None,52
225.7, None, None, None, None,2022-12-27 22:00:00, None,52
246.7, None, None, None, None,2022-12-27 23:00:00, None,52
175.2, None, None, None, None,2022-12-28 00:00:00, None,52
263.1, None, None, None, None,2022-12-28 01:00:00, None,52
210.1, None, None, None, None,2022-12-28 02:00:00, None,52
222.1, None, None, None, None,2022-12-28 03:00:00, None,52
189.4, None, None, None, None,2022-12-28 04:00:00, None,52
225.2, None, None, None, None,2022-12-28 05:00:00, None,52
23.6, None, None, None, None,2022-12-28 06:00:00, None,52
248.3, None, None, None, None,2022-12-28 07:00:00, None,52
12.2, None, None, None, None,2022-12-28 08:00:00, None,52
43.8, None, None, None, None,2022-12-28 09:00:00, None,52
55.2, None, None, None, None,2022-12-28 10:00:00, None,52
45.1, None, None, None, None,2022-12-28 11:00:00, None,52
266.4, None, None, None, None,2022-12-28 12:00:00, None,52
73.1, None, None, None, None,2022-12-28 13:00:00, None,52
152.7, None, None, None, None,2022-12-28 14:00:00, None,52
36.9, None, None, None, None,2022-12-28 15:00:00, None,52
221.2, None, None, None, None,2022-12-28 16:00:00, None,52
180.2, None, None, None, None,2022-12-28 17:00:00, None,52
209.9, None, None, None, None,2022-12-28 18:00:00, None,52
220.3, None, None, None, None,2022-12-28 19:00:00, None,52
252.2, None, None, None, None,2022-12-28 20:00:00, None,52
232.7, None, None, None, None,2022-12-28 21:00:00, None,52
205.2, None, None, None, None,2022-12-28 22:00:00, None,52
204.1, None, None, None, None,2022-12-28 23:00:00, None,52
237.7, None, None, None, None,2022-12-29 00:00:00, None,52
191.9, None, None, None, None,2022-12-29 01:00:00, None,52
237.3, None, None, None, None,2022-12-29 02:00:00, None,52
223.3, None, None, None, None,2022-12-29 03:00:00, None,52
250.0, None, None, None, None,2022-12-29 04:00:00, None,52
327.6, None, None, None, None,2022-12-29 05:00:00, None,52
67.4, None, None, None, None,2022-12-29 06:00:00, None,52
96.9, None, None, None, None,2022-12-29 07:00:00, None,52
149.2, None, None, None, None,2022-12-29 08:00:00, None,52
155.0, None, None, None, None,2022-12-29 09:00:00, None,52
98.6, None, None, None, None,2022-12-29 10:00:00, None,52
92.9, None, None, None, None,2022-12-29 11:00:00, None,52
101.8, None, None, None, None,2022-12-29 12:00:00, None,52
47.3, None, None, None, None,2022-12-29 13:00:00, None,52
48.1, None, None, None, None,2022-12-29 14:00:00, None,52
49.3, None, None, None, None,2022-12-29 15:00:00, None,52
41.1, None, None, None, None,2022-12-29 16:00:00, None,52
74.4, None, None, None, None,2022-12-29 17:00:00, None,52
101.7, None, None, None, None,2022-12-29 18:00:00, None,52
54.7, None, None, None, None,2022-12-29 19:00:00, None,52
69.9, None, None, None, None,2022-12-29 20:00:00, None,52
160.7, None, None, None, None,2022-12-29 21:00:00, None,52
170.4, None, None, None, None,2022-12-29 22:00:00, None,52
141.7, None, None, None, None,2022-12-29 23:00:00, None,52
