WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.6, None, None,71.6, None,2022-12-24 00:00:00, None,52
197.5, None, None,68.9, None,2022-12-24 01:00:00, None,52
315.1, None, None,72.0, None,2022-12-24 02:00:00, None,52
186.1, None, None,76.1, None,2022-12-24 03:00:00, None,52
154.6, None, None,79.1, None,2022-12-24 04:00:00, None,52
149.4, None, None,79.2, None,2022-12-24 05:00:00, None,52
167.8, None, None,77.8, None,2022-12-24 06:00:00, None,52
154.1, None, None,77.9, None,2022-12-24 07:00:00, None,52
157.1, None, None,79.0, None,2022-12-24 08:00:00, None,52
157.1, None, None,78.8, None,2022-12-24 09:00:00, None,52
136.5, None, None,78.9, None,2022-12-24 10:00:00, None,52
161.3, None, None,78.4, None,2022-12-24 11:00:00, None,52
130.8, None, None,79.2, None,2022-12-24 12:00:00, None,52
148.0, None, None,80.2, None,2022-12-24 13:00:00, None,52
148.9, None, None,81.0, None,2022-12-24 14:00:00, None,52
329.8, None, None,81.5, None,2022-12-24 15:00:00, None,52
342.5, None, None,81.2, None,2022-12-24 16:00:00, None,52
341.7, None, None,81.0, None,2022-12-24 17:00:00, None,52
339.0, None, None,81.2, None,2022-12-24 18:00:00, None,52
335.4, None, None,81.6, None,2022-12-24 19:00:00, None,52
340.5, None, None,81.6, None,2022-12-24 20:00:00, None,52
348.0, None, None,81.8, None,2022-12-24 21:00:00, None,52
351.7, None, None,81.7, None,2022-12-24 22:00:00, None,52
339.8, None, None,81.6, None,2022-12-24 23:00:00, None,52
354.1, None, None,81.8, None,2022-12-25 00:00:00, None,52
326.3, None, None,80.5, None,2022-12-25 01:00:00, None,52
348.0, None, None,80.8, None,2022-12-25 02:00:00, None,52
175.0, None, None,80.3, None,2022-12-25 03:00:00, None,52
259.7, None, None,79.5, None,2022-12-25 04:00:00, None,52
343.8, None, None,79.9, None,2022-12-25 05:00:00, None,52
158.2, None, None,78.8, None,2022-12-25 06:00:00, None,52
156.3, None, None,79.1, None,2022-12-25 07:00:00, None,52
197.8, None, None,80.1, None,2022-12-25 08:00:00, None,52
346.3, None, None,80.0, None,2022-12-25 09:00:00, None,52
336.4, None, None,79.2, None,2022-12-25 10:00:00, None,52
331.9, None, None,77.7, None,2022-12-25 11:00:00, None,52
326.3, None, None,75.5, None,2022-12-25 12:00:00, None,52
317.3, None, None,74.0, None,2022-12-25 13:00:00, None,52
328.5, None, None,72.0, None,2022-12-25 14:00:00, None,52
262.2, None, None,77.1, None,2022-12-25 15:00:00, None,52
321.8, None, None,79.3, None,2022-12-25 16:00:00, None,52
177.4, None, None,82.0, None,2022-12-25 17:00:00, None,52
157.1, None, None,82.3, None,2022-12-25 18:00:00, None,52
164.0, None, None,82.1, None,2022-12-25 19:00:00, None,52
226.1, None, None,82.1, None,2022-12-25 20:00:00, None,52
329.2, None, None,82.7, None,2022-12-25 21:00:00, None,52
81.0, None, None,82.9, None,2022-12-25 22:00:00, None,52
164.4, None, None,83.6, None,2022-12-25 23:00:00, None,52
174.4, None, None,83.8, None,2022-12-26 00:00:00, None,52
357.6, None, None,83.7, None,2022-12-26 01:00:00, None,52
252.5, None, None,84.3, None,2022-12-26 02:00:00, None,52
321.6, None, None,84.5, None,2022-12-26 03:00:00, None,52
327.0, None, None,84.8, None,2022-12-26 04:00:00, None,52
337.0, None, None,85.1, None,2022-12-26 05:00:00, None,52
334.2, None, None,85.4, None,2022-12-26 06:00:00, None,52
334.3, None, None,85.7, None,2022-12-26 07:00:00, None,52
315.3, None, None,85.8, None,2022-12-26 08:00:00, None,52
158.0, None, None,86.2, None,2022-12-26 09:00:00, None,52
175.1, None, None,86.4, None,2022-12-26 10:00:00, None,52
335.0, None, None,85.9, None,2022-12-26 11:00:00, None,52
340.9, None, None,85.7, None,2022-12-26 12:00:00, None,52
346.6, None, None,86.9, None,2022-12-26 13:00:00, None,52
3.2, None, None,86.4, None,2022-12-26 14:00:00, None,52
297.1, None, None,86.5, None,2022-12-26 15:00:00, None,52
318.9, None, None,87.5, None,2022-12-26 16:00:00, None,52
355.2, None, None,88.1, None,2022-12-26 17:00:00, None,52
325.1, None, None,87.8, None,2022-12-26 18:00:00, None,52
324.1, None, None,87.7, None,2022-12-26 19:00:00, None,52
177.1, None, None,88.0, None,2022-12-26 20:00:00, None,52
303.2, None, None,88.0, None,2022-12-26 21:00:00, None,52
326.1, None, None,88.3, None,2022-12-26 22:00:00, None,52
334.4, None, None,88.6, None,2022-12-26 23:00:00, None,52
343.8, None, None,88.5, None,2022-12-27 00:00:00, None,52
339.0, None, None,89.0, None,2022-12-27 01:00:00, None,52
315.9, None, None,89.5, None,2022-12-27 02:00:00, None,52
328.1, None, None,90.4, None,2022-12-27 03:00:00, None,52
327.5, None, None,91.2, None,2022-12-27 04:00:00, None,52
321.4, None, None,91.2, None,2022-12-27 05:00:00, None,52
336.5, None, None,91.3, None,2022-12-27 06:00:00, None,52
336.2, None, None,91.4, None,2022-12-27 07:00:00, None,52
332.6, None, None,91.2, None,2022-12-27 08:00:00, None,52
336.6, None, None,91.3, None,2022-12-27 09:00:00, None,52
342.6, None, None,91.0, None,2022-12-27 10:00:00, None,52
344.9, None, None,90.5, None,2022-12-27 11:00:00, None,52
344.0, None, None,89.5, None,2022-12-27 12:00:00, None,52
340.3, None, None,88.8, None,2022-12-27 13:00:00, None,52
340.2, None, None,90.4, None,2022-12-27 14:00:00, None,52
335.2, None, None,91.5, None,2022-12-27 15:00:00, None,52
340.7, None, None,92.9, None,2022-12-27 16:00:00, None,52
338.7, None, None,93.7, None,2022-12-27 17:00:00, None,52
343.1, None, None,93.9, None,2022-12-27 18:00:00, None,52
341.7, None, None,94.2, None,2022-12-27 19:00:00, None,52
350.6, None, None,94.3, None,2022-12-27 20:00:00, None,52
337.1, None, None,94.5, None,2022-12-27 21:00:00, None,52
330.3, None, None,95.1, None,2022-12-27 22:00:00, None,52
351.3, None, None,95.3, None,2022-12-27 23:00:00, None,52
135.2, None, None,95.4, None,2022-12-28 00:00:00, None,52
164.0, None, None,95.7, None,2022-12-28 01:00:00, None,52
345.2, None, None,96.0, None,2022-12-28 02:00:00, None,52
332.3, None, None,96.1, None,2022-12-28 03:00:00, None,52
314.8, None, None,95.9, None,2022-12-28 04:00:00, None,52
352.2, None, None,96.3, None,2022-12-28 05:00:00, None,52
335.2, None, None,96.5, None,2022-12-28 06:00:00, None,52
343.7, None, None,96.2, None,2022-12-28 07:00:00, None,52
327.1, None, None,96.2, None,2022-12-28 08:00:00, None,52
0.0, None, None,95.7, None,2022-12-28 09:00:00, None,52
170.0, None, None,95.5, None,2022-12-28 10:00:00, None,52
295.6, None, None,93.1, None,2022-12-28 11:00:00, None,52
