WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.8, None, None,99.9, None,2022-12-24 00:00:00, None,52
318.8, None, None,99.8, None,2022-12-24 01:00:00, None,52
98.9, None, None,99.8, None,2022-12-24 02:00:00, None,52
51.9, None, None,99.8, None,2022-12-24 03:00:00, None,52
13.5, None, None,99.8, None,2022-12-24 04:00:00, None,52
77.2, None, None,99.8, None,2022-12-24 05:00:00, None,52
31.6, None, None,99.8, None,2022-12-24 06:00:00, None,52
14.4, None, None,99.8, None,2022-12-24 07:00:00, None,52
None, None, None,99.8, None,2022-12-24 08:00:00, None,52
56.8, None, None,99.8, None,2022-12-24 09:00:00, None,52
45.6, None, None,99.8, None,2022-12-24 10:00:00, None,52
46.7, None, None,99.8, None,2022-12-24 11:00:00, None,52
8.7, None, None,99.8, None,2022-12-24 12:00:00, None,52
346.2, None, None,99.8, None,2022-12-24 13:00:00, None,52
43.9, None, None,99.8, None,2022-12-24 14:00:00, None,52
32.7, None, None,99.8, None,2022-12-24 15:00:00, None,52
97.1, None, None,99.8, None,2022-12-24 16:00:00, None,52
40.1, None, None,99.8, None,2022-12-24 17:00:00, None,52
29.3, None, None,99.8, None,2022-12-24 18:00:00, None,52
0.3, None, None,99.8, None,2022-12-24 19:00:00, None,52
34.3, None, None,99.8, None,2022-12-24 20:00:00, None,52
42.8, None, None,99.8, None,2022-12-24 21:00:00, None,52
46.3, None, None,99.8, None,2022-12-24 22:00:00, None,52
49.7, None, None,99.9, None,2022-12-24 23:00:00, None,52
38.3, None, None,99.9, None,2022-12-25 00:00:00, None,52
66.9, None, None,99.9, None,2022-12-25 01:00:00, None,52
60.5, None, None,99.9, None,2022-12-25 02:00:00, None,52
354.2, None, None,99.9, None,2022-12-25 03:00:00, None,52
56.9, None, None,99.9, None,2022-12-25 04:00:00, None,52
56.6, None, None,99.9, None,2022-12-25 05:00:00, None,52
23.8, None, None,99.9, None,2022-12-25 06:00:00, None,52
33.5, None, None,99.9, None,2022-12-25 07:00:00, None,52
58.8, None, None,99.9, None,2022-12-25 08:00:00, None,52
53.4, None, None,99.9, None,2022-12-25 09:00:00, None,52
29.6, None, None,99.9, None,2022-12-25 10:00:00, None,52
48.9, None, None,99.9, None,2022-12-25 11:00:00, None,52
307.4, None, None,99.9, None,2022-12-25 12:00:00, None,52
54.7, None, None,99.9, None,2022-12-25 13:00:00, None,52
240.2, None, None,99.9, None,2022-12-25 14:00:00, None,52
78.0, None, None,99.9, None,2022-12-25 15:00:00, None,52
241.7, None, None,99.9, None,2022-12-25 16:00:00, None,52
None, None, None,99.9, None,2022-12-25 17:00:00, None,52
None, None, None,99.9, None,2022-12-25 18:00:00, None,52
7.4, None, None,99.9, None,2022-12-25 19:00:00, None,52
59.0, None, None,99.9, None,2022-12-25 20:00:00, None,52
41.2, None, None,99.9, None,2022-12-25 21:00:00, None,52
52.6, None, None,99.9, None,2022-12-25 22:00:00, None,52
55.2, None, None,99.9, None,2022-12-25 23:00:00, None,52
56.4, None, None,99.9, None,2022-12-26 00:00:00, None,52
64.1, None, None,99.9, None,2022-12-26 01:00:00, None,52
25.0, None, None,99.9, None,2022-12-26 02:00:00, None,52
126.6, None, None,99.9, None,2022-12-26 03:00:00, None,52
54.7, None, None,99.9, None,2022-12-26 04:00:00, None,52
184.7, None, None,99.9, None,2022-12-26 05:00:00, None,52
197.3, None, None,99.9, None,2022-12-26 06:00:00, None,52
195.1, None, None,98.7, None,2022-12-26 07:00:00, None,52
191.4, None, None,99.8, None,2022-12-26 08:00:00, None,52
184.0, None, None,100.0, None,2022-12-26 09:00:00, None,52
199.8, None, None,99.9, None,2022-12-26 10:00:00, None,52
180.3, None, None,99.5, None,2022-12-26 11:00:00, None,52
207.7, None, None,100.0, None,2022-12-26 12:00:00, None,52
219.3, None, None,100.0, None,2022-12-26 13:00:00, None,52
198.1, None, None,99.3, None,2022-12-26 14:00:00, None,52
172.1, None, None,99.8, None,2022-12-26 15:00:00, None,52
52.6, None, None,100.0, None,2022-12-26 16:00:00, None,52
116.4, None, None,99.9, None,2022-12-26 17:00:00, None,52
232.4, None, None,99.9, None,2022-12-26 18:00:00, None,52
325.9, None, None,99.8, None,2022-12-26 19:00:00, None,52
346.8, None, None,99.9, None,2022-12-26 20:00:00, None,52
None, None, None,99.9, None,2022-12-26 21:00:00, None,52
32.0, None, None,100.0, None,2022-12-26 22:00:00, None,52
None, None, None,100.0, None,2022-12-26 23:00:00, None,52
35.1, None, None,99.9, None,2022-12-27 00:00:00, None,52
81.6, None, None,100.0, None,2022-12-27 01:00:00, None,52
309.3, None, None,99.9, None,2022-12-27 02:00:00, None,52
269.4, None, None,99.9, None,2022-12-27 03:00:00, None,52
263.1, None, None,99.8, None,2022-12-27 04:00:00, None,52
234.2, None, None,99.8, None,2022-12-27 05:00:00, None,52
158.8, None, None,99.8, None,2022-12-27 06:00:00, None,52
93.0, None, None,99.8, None,2022-12-27 07:00:00, None,52
141.7, None, None,99.8, None,2022-12-27 08:00:00, None,52
49.0, None, None,99.8, None,2022-12-27 09:00:00, None,52
313.9, None, None,99.8, None,2022-12-27 10:00:00, None,52
301.7, None, None,99.8, None,2022-12-27 11:00:00, None,52
289.5, None, None,99.9, None,2022-12-27 12:00:00, None,52
316.7, None, None,99.9, None,2022-12-27 13:00:00, None,52
234.2, None, None,99.9, None,2022-12-27 14:00:00, None,52
255.7, None, None,99.9, None,2022-12-27 15:00:00, None,52
198.3, None, None,99.9, None,2022-12-27 16:00:00, None,52
212.3, None, None,99.9, None,2022-12-27 17:00:00, None,52
270.0, None, None,99.9, None,2022-12-27 18:00:00, None,52
284.1, None, None,99.9, None,2022-12-27 19:00:00, None,52
127.6, None, None,99.8, None,2022-12-27 20:00:00, None,52
28.4, None, None,99.8, None,2022-12-27 21:00:00, None,52
204.4, None, None,99.8, None,2022-12-27 22:00:00, None,52
330.9, None, None,99.8, None,2022-12-27 23:00:00, None,52
247.8, None, None,99.9, None,2022-12-28 00:00:00, None,52
213.9, None, None,99.9, None,2022-12-28 01:00:00, None,52
208.4, None, None,100.0, None,2022-12-28 02:00:00, None,52
179.2, None, None,100.0, None,2022-12-28 03:00:00, None,52
46.6, None, None,99.9, None,2022-12-28 04:00:00, None,52
32.2, None, None,99.8, None,2022-12-28 05:00:00, None,52
30.5, None, None,99.8, None,2022-12-28 06:00:00, None,52
19.6, None, None,99.8, None,2022-12-28 07:00:00, None,52
316.7, None, None,99.8, None,2022-12-28 08:00:00, None,52
298.2, None, None,99.8, None,2022-12-28 09:00:00, None,52
267.7, None, None,99.8, None,2022-12-28 10:00:00, None,52
312.7, None, None,99.8, None,2022-12-28 11:00:00, None,52
323.0, None, None,99.8, None,2022-12-28 12:00:00, None,52
331.2, None, None,99.9, None,2022-12-28 13:00:00, None,52
261.5, None, None,100.0, None,2022-12-28 14:00:00, None,52
240.9, None, None,96.0, None,2022-12-28 15:00:00, None,52
190.6, None, None,96.8, None,2022-12-28 16:00:00, None,52
181.8, None, None,99.9, None,2022-12-28 17:00:00, None,52
52.1, None, None,99.9, None,2022-12-28 18:00:00, None,52
37.0, None, None,99.9, None,2022-12-28 19:00:00, None,52
52.4, None, None,99.9, None,2022-12-28 20:00:00, None,52
62.0, None, None,99.9, None,2022-12-28 21:00:00, None,52
216.5, None, None,99.9, None,2022-12-28 22:00:00, None,52
43.2, None, None,99.8, None,2022-12-28 23:00:00, None,52
31.4, None, None,99.8, None,2022-12-29 00:00:00, None,52
107.1, None, None,99.8, None,2022-12-29 01:00:00, None,52
41.9, None, None,99.8, None,2022-12-29 02:00:00, None,52
315.7, None, None,99.8, None,2022-12-29 03:00:00, None,52
73.5, None, None,99.8, None,2022-12-29 04:00:00, None,52
241.5, None, None,99.8, None,2022-12-29 05:00:00, None,52
