WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.0, None, None,62.9, None,2022-12-24 00:00:00, None,52
20.2, None, None,68.0, None,2022-12-24 01:00:00, None,52
11.1, None, None,66.2, None,2022-12-24 02:00:00, None,52
8.8, None, None,68.2, None,2022-12-24 03:00:00, None,52
0.2, None, None,69.2, None,2022-12-24 04:00:00, None,52
1.0, None, None,68.6, None,2022-12-24 05:00:00, None,52
357.3, None, None,64.3, None,2022-12-24 06:00:00, None,52
345.3, None, None,75.4, None,2022-12-24 07:00:00, None,52
352.8, None, None,83.6, None,2022-12-24 08:00:00, None,52
9.1, None, None,83.8, None,2022-12-24 09:00:00, None,52
357.2, None, None,78.6, None,2022-12-24 10:00:00, None,52
5.3, None, None,77.7, None,2022-12-24 11:00:00, None,52
17.9, None, None,71.7, None,2022-12-24 12:00:00, None,52
6.0, None, None,73.1, None,2022-12-24 13:00:00, None,52
339.8, None, None,77.8, None,2022-12-24 14:00:00, None,52
338.6, None, None,80.8, None,2022-12-24 15:00:00, None,52
9.5, None, None,86.7, None,2022-12-24 16:00:00, None,52
349.4, None, None,89.8, None,2022-12-24 17:00:00, None,52
353.6, None, None,90.6, None,2022-12-24 18:00:00, None,52
347.7, None, None,91.6, None,2022-12-24 19:00:00, None,52
2.7, None, None,92.5, None,2022-12-24 20:00:00, None,52
345.8, None, None,93.0, None,2022-12-24 21:00:00, None,52
344.8, None, None,93.1, None,2022-12-24 22:00:00, None,52
337.0, None, None,93.2, None,2022-12-24 23:00:00, None,52
353.6, None, None,93.3, None,2022-12-25 00:00:00, None,52
305.1, None, None,93.4, None,2022-12-25 01:00:00, None,52
321.8, None, None,93.5, None,2022-12-25 02:00:00, None,52
354.7, None, None,93.7, None,2022-12-25 03:00:00, None,52
19.3, None, None,93.9, None,2022-12-25 04:00:00, None,52
5.9, None, None,94.1, None,2022-12-25 05:00:00, None,52
357.6, None, None,94.2, None,2022-12-25 06:00:00, None,52
114.8, None, None,94.4, None,2022-12-25 07:00:00, None,52
317.2, None, None,94.7, None,2022-12-25 08:00:00, None,52
326.7, None, None,95.0, None,2022-12-25 09:00:00, None,52
323.5, None, None,95.2, None,2022-12-25 10:00:00, None,52
356.2, None, None,95.6, None,2022-12-25 11:00:00, None,52
346.4, None, None,96.0, None,2022-12-25 12:00:00, None,52
343.2, None, None,96.3, None,2022-12-25 13:00:00, None,52
337.9, None, None,96.8, None,2022-12-25 14:00:00, None,52
0.0, None, None,97.3, None,2022-12-25 15:00:00, None,52
0.0, None, None,97.7, None,2022-12-25 16:00:00, None,52
0.0, None, None,98.0, None,2022-12-25 17:00:00, None,52
0.0, None, None,98.2, None,2022-12-25 18:00:00, None,52
0.0, None, None,98.4, None,2022-12-25 19:00:00, None,52
0.0, None, None,98.6, None,2022-12-25 20:00:00, None,52
0.0, None, None,98.9, None,2022-12-25 21:00:00, None,52
0.0, None, None,99.2, None,2022-12-25 22:00:00, None,52
0.0, None, None,99.4, None,2022-12-25 23:00:00, None,52
0.0, None, None,99.4, None,2022-12-26 00:00:00, None,52
0.0, None, None,99.4, None,2022-12-26 01:00:00, None,52
0.0, None, None,99.4, None,2022-12-26 02:00:00, None,52
0.0, None, None,99.4, None,2022-12-26 03:00:00, None,52
0.0, None, None,99.4, None,2022-12-26 04:00:00, None,52
0.0, None, None,99.4, None,2022-12-26 05:00:00, None,52
0.0, None, None,99.4, None,2022-12-26 06:00:00, None,52
0.0, None, None,99.4, None,2022-12-26 07:00:00, None,52
0.0, None, None,96.9, None,2022-12-26 08:00:00, None,52
3.8, None, None,93.0, None,2022-12-26 09:00:00, None,52
7.9, None, None,94.1, None,2022-12-26 10:00:00, None,52
248.4, None, None,95.4, None,2022-12-26 11:00:00, None,52
17.0, None, None,93.2, None,2022-12-26 12:00:00, None,52
357.1, None, None,95.2, None,2022-12-26 13:00:00, None,52
65.6, None, None,93.6, None,2022-12-26 14:00:00, None,52
139.5, None, None,96.6, None,2022-12-26 15:00:00, None,52
138.6, None, None,92.5, None,2022-12-26 16:00:00, None,52
255.2, None, None,93.4, None,2022-12-26 17:00:00, None,52
167.9, None, None,96.2, None,2022-12-26 18:00:00, None,52
203.0, None, None,98.5, None,2022-12-26 19:00:00, None,52
225.5, None, None,99.3, None,2022-12-26 20:00:00, None,52
188.0, None, None,99.4, None,2022-12-26 21:00:00, None,52
209.2, None, None,99.4, None,2022-12-26 22:00:00, None,52
232.4, None, None,99.4, None,2022-12-26 23:00:00, None,52
326.6, None, None,99.4, None,2022-12-27 00:00:00, None,52
160.8, None, None,99.4, None,2022-12-27 01:00:00, None,52
252.5, None, None,99.4, None,2022-12-27 02:00:00, None,52
359.0, None, None,99.4, None,2022-12-27 03:00:00, None,52
6.8, None, None,99.4, None,2022-12-27 04:00:00, None,52
6.7, None, None,94.8, None,2022-12-27 05:00:00, None,52
13.2, None, None,95.2, None,2022-12-27 06:00:00, None,52
26.1, None, None,92.3, None,2022-12-27 07:00:00, None,52
0.8, None, None,91.1, None,2022-12-27 08:00:00, None,52
337.4, None, None,85.6, None,2022-12-27 09:00:00, None,52
325.3, None, None,88.8, None,2022-12-27 10:00:00, None,52
3.9, None, None,84.0, None,2022-12-27 11:00:00, None,52
340.2, None, None,81.8, None,2022-12-27 12:00:00, None,52
336.0, None, None,79.7, None,2022-12-27 13:00:00, None,52
358.2, None, None,78.6, None,2022-12-27 14:00:00, None,52
357.6, None, None,75.6, None,2022-12-27 15:00:00, None,52
352.7, None, None,83.2, None,2022-12-27 16:00:00, None,52
316.6, None, None,93.0, None,2022-12-27 17:00:00, None,52
206.2, None, None,96.9, None,2022-12-27 18:00:00, None,52
0.9, None, None,98.6, None,2022-12-27 19:00:00, None,52
14.4, None, None,99.3, None,2022-12-27 20:00:00, None,52
1.5, None, None,99.4, None,2022-12-27 21:00:00, None,52
120.5, None, None,99.4, None,2022-12-27 22:00:00, None,52
14.5, None, None,99.4, None,2022-12-27 23:00:00, None,52
322.7, None, None,99.4, None,2022-12-28 00:00:00, None,52
327.4, None, None,99.4, None,2022-12-28 01:00:00, None,52
322.7, None, None,99.4, None,2022-12-28 02:00:00, None,52
262.7, None, None,99.4, None,2022-12-28 03:00:00, None,52
131.4, None, None,99.4, None,2022-12-28 04:00:00, None,52
316.1, None, None,99.4, None,2022-12-28 05:00:00, None,52
219.6, None, None,99.4, None,2022-12-28 06:00:00, None,52
289.6, None, None,99.4, None,2022-12-28 07:00:00, None,52
199.1, None, None,99.4, None,2022-12-28 08:00:00, None,52
354.0, None, None,99.4, None,2022-12-28 09:00:00, None,52
34.0, None, None,99.4, None,2022-12-28 10:00:00, None,52
0.5, None, None,99.4, None,2022-12-28 11:00:00, None,52
301.8, None, None,98.0, None,2022-12-28 12:00:00, None,52
276.6, None, None,93.6, None,2022-12-28 13:00:00, None,52
