WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.5, None, None,83.7, None,2022-12-24 00:00:00, None,52
19.5, None, None,84.0, None,2022-12-24 01:00:00, None,52
17.3, None, None,84.3, None,2022-12-24 02:00:00, None,52
18.4, None, None,84.6, None,2022-12-24 03:00:00, None,52
17.6, None, None,84.6, None,2022-12-24 04:00:00, None,52
16.9, None, None,83.0, None,2022-12-24 05:00:00, None,52
17.0, None, None,81.4, None,2022-12-24 06:00:00, None,52
19.7, None, None,85.1, None,2022-12-24 07:00:00, None,52
18.2, None, None,86.2, None,2022-12-24 08:00:00, None,52
18.8, None, None,86.4, None,2022-12-24 09:00:00, None,52
19.5, None, None,85.8, None,2022-12-24 10:00:00, None,52
16.3, None, None,85.9, None,2022-12-24 11:00:00, None,52
17.6, None, None,85.2, None,2022-12-24 12:00:00, None,52
10.3, None, None,85.3, None,2022-12-24 13:00:00, None,52
5.1, None, None,85.5, None,2022-12-24 14:00:00, None,52
0.6, None, None,85.4, None,2022-12-24 15:00:00, None,52
0.6, None, None,87.3, None,2022-12-24 16:00:00, None,52
351.8, None, None,88.6, None,2022-12-24 17:00:00, None,52
354.1, None, None,88.6, None,2022-12-24 18:00:00, None,52
352.6, None, None,88.6, None,2022-12-24 19:00:00, None,52
346.9, None, None,88.8, None,2022-12-24 20:00:00, None,52
345.9, None, None,89.0, None,2022-12-24 21:00:00, None,52
351.7, None, None,89.1, None,2022-12-24 22:00:00, None,52
356.6, None, None,89.3, None,2022-12-24 23:00:00, None,52
353.1, None, None,89.6, None,2022-12-25 00:00:00, None,52
357.4, None, None,90.2, None,2022-12-25 01:00:00, None,52
358.8, None, None,90.5, None,2022-12-25 02:00:00, None,52
359.8, None, None,89.6, None,2022-12-25 03:00:00, None,52
6.0, None, None,89.9, None,2022-12-25 04:00:00, None,52
7.4, None, None,90.2, None,2022-12-25 05:00:00, None,52
6.7, None, None,90.2, None,2022-12-25 06:00:00, None,52
9.2, None, None,89.6, None,2022-12-25 07:00:00, None,52
9.3, None, None,90.1, None,2022-12-25 08:00:00, None,52
13.6, None, None,90.1, None,2022-12-25 09:00:00, None,52
12.5, None, None,90.2, None,2022-12-25 10:00:00, None,52
11.6, None, None,90.1, None,2022-12-25 11:00:00, None,52
2.2, None, None,90.7, None,2022-12-25 12:00:00, None,52
0.0, None, None,92.5, None,2022-12-25 13:00:00, None,52
0.0, None, None,93.5, None,2022-12-25 14:00:00, None,52
0.0, None, None,94.0, None,2022-12-25 15:00:00, None,52
0.0, None, None,93.8, None,2022-12-25 16:00:00, None,52
0.0, None, None,93.8, None,2022-12-25 17:00:00, None,52
0.0, None, None,94.2, None,2022-12-25 18:00:00, None,52
0.0, None, None,95.1, None,2022-12-25 19:00:00, None,52
0.0, None, None,95.6, None,2022-12-25 20:00:00, None,52
0.0, None, None,96.0, None,2022-12-25 21:00:00, None,52
0.0, None, None,96.4, None,2022-12-25 22:00:00, None,52
0.0, None, None,96.6, None,2022-12-25 23:00:00, None,52
0.0, None, None,96.6, None,2022-12-26 00:00:00, None,52
0.0, None, None,96.8, None,2022-12-26 01:00:00, None,52
0.0, None, None,97.0, None,2022-12-26 02:00:00, None,52
0.0, None, None,97.0, None,2022-12-26 03:00:00, None,52
0.0, None, None,97.1, None,2022-12-26 04:00:00, None,52
0.0, None, None,97.0, None,2022-12-26 05:00:00, None,52
0.0, None, None,96.7, None,2022-12-26 06:00:00, None,52
0.0, None, None,95.7, None,2022-12-26 07:00:00, None,52
0.0, None, None,94.1, None,2022-12-26 08:00:00, None,52
0.0, None, None,94.4, None,2022-12-26 09:00:00, None,52
0.0, None, None,95.8, None,2022-12-26 10:00:00, None,52
7.3, None, None,96.2, None,2022-12-26 11:00:00, None,52
62.3, None, None,96.3, None,2022-12-26 12:00:00, None,52
12.3, None, None,96.4, None,2022-12-26 13:00:00, None,52
174.2, None, None,96.7, None,2022-12-26 14:00:00, None,52
139.6, None, None,97.2, None,2022-12-26 15:00:00, None,52
163.3, None, None,96.5, None,2022-12-26 16:00:00, None,52
172.4, None, None,94.9, None,2022-12-26 17:00:00, None,52
171.4, None, None,93.7, None,2022-12-26 18:00:00, None,52
174.8, None, None,91.8, None,2022-12-26 19:00:00, None,52
146.2, None, None,93.7, None,2022-12-26 20:00:00, None,52
33.0, None, None,96.4, None,2022-12-26 21:00:00, None,52
93.2, None, None,97.0, None,2022-12-26 22:00:00, None,52
27.2, None, None,97.1, None,2022-12-26 23:00:00, None,52
7.4, None, None,97.1, None,2022-12-27 00:00:00, None,52
357.9, None, None,97.3, None,2022-12-27 01:00:00, None,52
9.8, None, None,97.4, None,2022-12-27 02:00:00, None,52
2.6, None, None,97.5, None,2022-12-27 03:00:00, None,52
9.8, None, None,97.5, None,2022-12-27 04:00:00, None,52
10.9, None, None,97.5, None,2022-12-27 05:00:00, None,52
12.0, None, None,97.2, None,2022-12-27 06:00:00, None,52
7.7, None, None,96.3, None,2022-12-27 07:00:00, None,52
3.9, None, None,95.7, None,2022-12-27 08:00:00, None,52
355.2, None, None,95.8, None,2022-12-27 09:00:00, None,52
9.8, None, None,94.8, None,2022-12-27 10:00:00, None,52
10.2, None, None,93.8, None,2022-12-27 11:00:00, None,52
8.0, None, None,92.4, None,2022-12-27 12:00:00, None,52
8.0, None, None,89.8, None,2022-12-27 13:00:00, None,52
16.4, None, None,88.0, None,2022-12-27 14:00:00, None,52
21.0, None, None,87.4, None,2022-12-27 15:00:00, None,52
18.7, None, None,89.0, None,2022-12-27 16:00:00, None,52
5.5, None, None,95.0, None,2022-12-27 17:00:00, None,52
36.0, None, None,95.9, None,2022-12-27 18:00:00, None,52
11.9, None, None,96.5, None,2022-12-27 19:00:00, None,52
0.0, None, None,96.9, None,2022-12-27 20:00:00, None,52
0.0, None, None,96.9, None,2022-12-27 21:00:00, None,52
219.5, None, None,96.8, None,2022-12-27 22:00:00, None,52
187.6, None, None,96.7, None,2022-12-27 23:00:00, None,52
113.9, None, None,96.4, None,2022-12-28 00:00:00, None,52
28.8, None, None,96.3, None,2022-12-28 01:00:00, None,52
18.6, None, None,96.8, None,2022-12-28 02:00:00, None,52
13.7, None, None,96.8, None,2022-12-28 03:00:00, None,52
168.3, None, None,96.8, None,2022-12-28 04:00:00, None,52
173.9, None, None,97.1, None,2022-12-28 05:00:00, None,52
181.5, None, None,97.1, None,2022-12-28 06:00:00, None,52
159.9, None, None,96.3, None,2022-12-28 07:00:00, None,52
151.1, None, None,96.7, None,2022-12-28 08:00:00, None,52
152.8, None, None,96.0, None,2022-12-28 09:00:00, None,52
161.7, None, None,94.5, None,2022-12-28 10:00:00, None,52
174.9, None, None,93.0, None,2022-12-28 11:00:00, None,52
171.5, None, None,90.0, None,2022-12-28 12:00:00, None,52
173.9, None, None,87.6, None,2022-12-28 13:00:00, None,52
160.8, None, None,86.5, None,2022-12-28 14:00:00, None,52
160.9, None, None,87.0, None,2022-12-28 15:00:00, None,52
188.5, None, None,88.2, None,2022-12-28 16:00:00, None,52
164.2, None, None,90.8, None,2022-12-28 17:00:00, None,52
159.4, None, None,91.8, None,2022-12-28 18:00:00, None,52
93.3, None, None,93.1, None,2022-12-28 19:00:00, None,52
237.0, None, None,94.3, None,2022-12-28 20:00:00, None,52
16.3, None, None,95.5, None,2022-12-28 21:00:00, None,52
12.7, None, None,96.4, None,2022-12-28 22:00:00, None,52
357.6, None, None,96.8, None,2022-12-28 23:00:00, None,52
342.6, None, None,97.0, None,2022-12-29 00:00:00, None,52
356.4, None, None,96.8, None,2022-12-29 01:00:00, None,52
9.6, None, None,96.9, None,2022-12-29 02:00:00, None,52
5.4, None, None,97.1, None,2022-12-29 03:00:00, None,52
15.8, None, None,96.4, None,2022-12-29 04:00:00, None,52
