WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.1, None, None,83.8, None,2022-12-24 00:00:00, None,52
146.2, None, None,85.0, None,2022-12-24 01:00:00, None,52
114.2, None, None,87.5, None,2022-12-24 02:00:00, None,52
123.6, None, None,90.8, None,2022-12-24 03:00:00, None,52
107.6, None, None,89.7, None,2022-12-24 04:00:00, None,52
112.8, None, None,91.6, None,2022-12-24 05:00:00, None,52
128.7, None, None,89.9, None,2022-12-24 06:00:00, None,52
120.5, None, None,88.1, None,2022-12-24 07:00:00, None,52
116.1, None, None,87.9, None,2022-12-24 08:00:00, None,52
112.9, None, None,87.5, None,2022-12-24 09:00:00, None,52
106.2, None, None,85.5, None,2022-12-24 10:00:00, None,52
134.3, None, None,85.3, None,2022-12-24 11:00:00, None,52
133.8, None, None,83.8, None,2022-12-24 12:00:00, None,52
100.2, None, None,82.4, None,2022-12-24 13:00:00, None,52
107.4, None, None,81.9, None,2022-12-24 14:00:00, None,52
117.3, None, None,83.5, None,2022-12-24 15:00:00, None,52
91.3, None, None,88.3, None,2022-12-24 16:00:00, None,52
110.2, None, None,90.6, None,2022-12-24 17:00:00, None,52
120.1, None, None,93.6, None,2022-12-24 18:00:00, None,52
298.8, None, None,96.4, None,2022-12-24 19:00:00, None,52
69.1, None, None,98.3, None,2022-12-24 20:00:00, None,52
146.6, None, None,98.6, None,2022-12-24 21:00:00, None,52
138.1, None, None,95.2, None,2022-12-24 22:00:00, None,52
158.6, None, None,94.0, None,2022-12-24 23:00:00, None,52
273.5, None, None,97.3, None,2022-12-25 00:00:00, None,52
288.0, None, None,99.2, None,2022-12-25 01:00:00, None,52
286.9, None, None,99.8, None,2022-12-25 02:00:00, None,52
312.0, None, None,98.8, None,2022-12-25 03:00:00, None,52
236.1, None, None,99.2, None,2022-12-25 04:00:00, None,52
14.1, None, None,98.9, None,2022-12-25 05:00:00, None,52
72.2, None, None,98.9, None,2022-12-25 06:00:00, None,52
291.7, None, None,98.7, None,2022-12-25 07:00:00, None,52
69.5, None, None,98.8, None,2022-12-25 08:00:00, None,52
182.0, None, None,98.6, None,2022-12-25 09:00:00, None,52
96.3, None, None,97.3, None,2022-12-25 10:00:00, None,52
141.8, None, None,96.8, None,2022-12-25 11:00:00, None,52
148.6, None, None,96.8, None,2022-12-25 12:00:00, None,52
144.5, None, None,96.6, None,2022-12-25 13:00:00, None,52
137.4, None, None,95.3, None,2022-12-25 14:00:00, None,52
134.9, None, None,95.0, None,2022-12-25 15:00:00, None,52
122.8, None, None,94.6, None,2022-12-25 16:00:00, None,52
119.0, None, None,93.7, None,2022-12-25 17:00:00, None,52
103.5, None, None,96.5, None,2022-12-25 18:00:00, None,52
102.1, None, None,98.3, None,2022-12-25 19:00:00, None,52
