WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.6, None, None,93.7, None,2022-12-24 00:00:00, None,52
31.0, None, None,94.0, None,2022-12-24 01:00:00, None,52
25.2, None, None,94.6, None,2022-12-24 02:00:00, None,52
0.0, None, None,95.9, None,2022-12-24 03:00:00, None,52
0.0, None, None,95.6, None,2022-12-24 04:00:00, None,52
0.0, None, None,96.0, None,2022-12-24 05:00:00, None,52
0.0, None, None,95.9, None,2022-12-24 06:00:00, None,52
0.0, None, None,97.4, None,2022-12-24 07:00:00, None,52
0.0, None, None,98.5, None,2022-12-24 08:00:00, None,52
0.0, None, None,98.7, None,2022-12-24 09:00:00, None,52
0.0, None, None,99.6, None,2022-12-24 10:00:00, None,52
0.0, None, None,100.0, None,2022-12-24 11:00:00, None,52
0.0, None, None,100.0, None,2022-12-24 12:00:00, None,52
0.0, None, None,100.0, None,2022-12-24 13:00:00, None,52
276.0, None, None,100.0, None,2022-12-24 14:00:00, None,52
27.7, None, None,100.0, None,2022-12-24 15:00:00, None,52
353.0, None, None,100.0, None,2022-12-24 16:00:00, None,52
9.0, None, None,100.0, None,2022-12-24 17:00:00, None,52
0.9, None, None,100.0, None,2022-12-24 18:00:00, None,52
349.9, None, None,100.0, None,2022-12-24 19:00:00, None,52
352.7, None, None,100.0, None,2022-12-24 20:00:00, None,52
340.8, None, None,100.0, None,2022-12-24 21:00:00, None,52
347.2, None, None,100.0, None,2022-12-24 22:00:00, None,52
325.2, None, None,100.0, None,2022-12-24 23:00:00, None,52
2.6, None, None,100.0, None,2022-12-25 00:00:00, None,52
319.3, None, None,100.0, None,2022-12-25 01:00:00, None,52
358.4, None, None,100.0, None,2022-12-25 02:00:00, None,52
353.7, None, None,100.0, None,2022-12-25 03:00:00, None,52
334.2, None, None,100.0, None,2022-12-25 04:00:00, None,52
351.2, None, None,100.0, None,2022-12-25 05:00:00, None,52
357.4, None, None,100.0, None,2022-12-25 06:00:00, None,52
355.1, None, None,100.0, None,2022-12-25 07:00:00, None,52
336.9, None, None,100.0, None,2022-12-25 08:00:00, None,52
2.2, None, None,100.0, None,2022-12-25 09:00:00, None,52
355.8, None, None,100.0, None,2022-12-25 10:00:00, None,52
8.3, None, None,100.0, None,2022-12-25 11:00:00, None,52
15.4, None, None,100.0, None,2022-12-25 12:00:00, None,52
12.9, None, None,100.0, None,2022-12-25 13:00:00, None,52
1.4, None, None,100.0, None,2022-12-25 14:00:00, None,52
36.4, None, None,100.0, None,2022-12-25 15:00:00, None,52
28.2, None, None,100.0, None,2022-12-25 16:00:00, None,52
20.1, None, None,100.0, None,2022-12-25 17:00:00, None,52
13.1, None, None,100.0, None,2022-12-25 18:00:00, None,52
347.2, None, None,100.0, None,2022-12-25 19:00:00, None,52
353.2, None, None,100.0, None,2022-12-25 20:00:00, None,52
15.2, None, None,100.0, None,2022-12-25 21:00:00, None,52
359.0, None, None,100.0, None,2022-12-25 22:00:00, None,52
15.0, None, None,100.0, None,2022-12-25 23:00:00, None,52
358.2, None, None,100.0, None,2022-12-26 00:00:00, None,52
14.1, None, None,100.0, None,2022-12-26 01:00:00, None,52
7.7, None, None,100.0, None,2022-12-26 02:00:00, None,52
345.1, None, None,100.0, None,2022-12-26 03:00:00, None,52
341.7, None, None,100.0, None,2022-12-26 04:00:00, None,52
354.2, None, None,100.0, None,2022-12-26 05:00:00, None,52
340.4, None, None,100.0, None,2022-12-26 06:00:00, None,52
173.4, None, None,94.0, None,2022-12-26 07:00:00, None,52
200.5, None, None,68.0, None,2022-12-26 08:00:00, None,52
193.6, None, None,62.3, None,2022-12-26 09:00:00, None,52
214.1, None, None,67.4, None,2022-12-26 10:00:00, None,52
195.1, None, None,72.7, None,2022-12-26 11:00:00, None,52
175.9, None, None,76.4, None,2022-12-26 12:00:00, None,52
147.6, None, None,78.9, None,2022-12-26 13:00:00, None,52
141.8, None, None,80.8, None,2022-12-26 14:00:00, None,52
143.4, None, None,85.3, None,2022-12-26 15:00:00, None,52
123.9, None, None,85.8, None,2022-12-26 16:00:00, None,52
351.6, None, None,92.5, None,2022-12-26 17:00:00, None,52
3.2, None, None,98.3, None,2022-12-26 18:00:00, None,52
13.4, None, None,100.0, None,2022-12-26 19:00:00, None,52
2.9, None, None,100.0, None,2022-12-26 20:00:00, None,52
31.7, None, None,99.9, None,2022-12-26 21:00:00, None,52
22.1, None, None,99.7, None,2022-12-26 22:00:00, None,52
30.8, None, None,100.0, None,2022-12-26 23:00:00, None,52
58.8, None, None,94.3, None,2022-12-27 00:00:00, None,52
36.4, None, None,94.0, None,2022-12-27 01:00:00, None,52
23.0, None, None,98.5, None,2022-12-27 02:00:00, None,52
19.8, None, None,99.8, None,2022-12-27 03:00:00, None,52
51.6, None, None,98.6, None,2022-12-27 04:00:00, None,52
40.7, None, None,96.2, None,2022-12-27 05:00:00, None,52
27.9, None, None,97.4, None,2022-12-27 06:00:00, None,52
28.5, None, None,96.7, None,2022-12-27 07:00:00, None,52
23.6, None, None,97.2, None,2022-12-27 08:00:00, None,52
35.0, None, None,96.7, None,2022-12-27 09:00:00, None,52
15.1, None, None,96.9, None,2022-12-27 10:00:00, None,52
22.4, None, None,97.5, None,2022-12-27 11:00:00, None,52
10.8, None, None,98.1, None,2022-12-27 12:00:00, None,52
3.6, None, None,99.0, None,2022-12-27 13:00:00, None,52
17.8, None, None,98.8, None,2022-12-27 14:00:00, None,52
19.3, None, None,98.0, None,2022-12-27 15:00:00, None,52
8.3, None, None,97.7, None,2022-12-27 16:00:00, None,52
354.7, None, None,98.0, None,2022-12-27 17:00:00, None,52
10.7, None, None,98.7, None,2022-12-27 18:00:00, None,52
