WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.8, None, None,98.8, None,2022-12-24 00:00:00, None,52
344.2, None, None,99.1, None,2022-12-24 01:00:00, None,52
346.6, None, None,99.1, None,2022-12-24 02:00:00, None,52
338.2, None, None,99.2, None,2022-12-24 03:00:00, None,52
328.2, None, None,99.3, None,2022-12-24 04:00:00, None,52
333.3, None, None,99.4, None,2022-12-24 05:00:00, None,52
332.1, None, None,99.5, None,2022-12-24 06:00:00, None,52
347.0, None, None,99.5, None,2022-12-24 07:00:00, None,52
347.4, None, None,99.5, None,2022-12-24 08:00:00, None,52
344.9, None, None,99.5, None,2022-12-24 09:00:00, None,52
332.2, None, None,99.5, None,2022-12-24 10:00:00, None,52
112.1, None, None,99.4, None,2022-12-24 11:00:00, None,52
275.7, None, None,99.4, None,2022-12-24 12:00:00, None,52
352.5, None, None,99.4, None,2022-12-24 13:00:00, None,52
214.6, None, None,99.2, None,2022-12-24 14:00:00, None,52
223.1, None, None,94.5, None,2022-12-24 15:00:00, None,52
237.2, None, None,94.7, None,2022-12-24 16:00:00, None,52
241.9, None, None,94.9, None,2022-12-24 17:00:00, None,52
250.3, None, None,94.3, None,2022-12-24 18:00:00, None,52
309.6, None, None,92.4, None,2022-12-24 19:00:00, None,52
287.6, None, None,93.4, None,2022-12-24 20:00:00, None,52
251.5, None, None,93.9, None,2022-12-24 21:00:00, None,52
240.6, None, None,97.0, None,2022-12-24 22:00:00, None,52
210.0, None, None,97.6, None,2022-12-24 23:00:00, None,52
320.9, None, None,98.4, None,2022-12-25 00:00:00, None,52
143.6, None, None,98.9, None,2022-12-25 01:00:00, None,52
316.9, None, None,98.8, None,2022-12-25 02:00:00, None,52
42.4, None, None,98.5, None,2022-12-25 03:00:00, None,52
328.2, None, None,98.6, None,2022-12-25 04:00:00, None,52
323.8, None, None,98.7, None,2022-12-25 05:00:00, None,52
319.3, None, None,98.7, None,2022-12-25 06:00:00, None,52
316.2, None, None,99.1, None,2022-12-25 07:00:00, None,52
335.0, None, None,99.2, None,2022-12-25 08:00:00, None,52
323.8, None, None,99.2, None,2022-12-25 09:00:00, None,52
317.8, None, None,99.3, None,2022-12-25 10:00:00, None,52
324.0, None, None,99.5, None,2022-12-25 11:00:00, None,52
338.8, None, None,99.6, None,2022-12-25 12:00:00, None,52
337.9, None, None,99.3, None,2022-12-25 13:00:00, None,52
331.3, None, None,98.9, None,2022-12-25 14:00:00, None,52
337.4, None, None,98.6, None,2022-12-25 15:00:00, None,52
334.8, None, None,98.6, None,2022-12-25 16:00:00, None,52
321.5, None, None,99.0, None,2022-12-25 17:00:00, None,52
327.2, None, None,99.3, None,2022-12-25 18:00:00, None,52
326.9, None, None,99.3, None,2022-12-25 19:00:00, None,52
338.4, None, None,99.4, None,2022-12-25 20:00:00, None,52
339.2, None, None,99.4, None,2022-12-25 21:00:00, None,52
338.1, None, None,99.5, None,2022-12-25 22:00:00, None,52
349.7, None, None,99.5, None,2022-12-25 23:00:00, None,52
334.0, None, None,99.6, None,2022-12-26 00:00:00, None,52
337.0, None, None,99.6, None,2022-12-26 01:00:00, None,52
327.1, None, None,99.7, None,2022-12-26 02:00:00, None,52
351.0, None, None,99.7, None,2022-12-26 03:00:00, None,52
334.4, None, None,99.7, None,2022-12-26 04:00:00, None,52
332.8, None, None,99.7, None,2022-12-26 05:00:00, None,52
314.7, None, None,99.7, None,2022-12-26 06:00:00, None,52
