RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.49, None, None, None, 0.633, 98.5,-2.0,9.4, -2.0, 962.0, None, None, None,-1.0, None, -0.999, None, None, 9.36, None,16.2, None, None, 60.63, None,9.4, 1002.2,0.0,0.0,44.0,2021-04-23 20:00:00,962.0,17
56.35, None, None, None, 1.711, 10.01,-2.0,5.9, -2.0, 963.0, None, None, None,-1.0, None, -1.019, None, None, 5.848, None,16.2, None, None, 46.53, None,5.8, 1003.2,0.0,0.0,56.0,2021-04-23 21:00:00,963.0,17
62.07, None, None, None, 0.811, 64.39,-3.0,4.0, -3.0, 963.0, None, None, None,-1.0, None, -0.909, None, None, 4.1, None,16.2, None, None, 59.71, None,4.1, 1003.1,0.0,0.0,62.0,2021-04-23 22:00:00,963.0,17
70.37, None, None, None, 0.633, 4.752,-3.0,2.0, -3.0, 963.0, None, None, None,-1.0, None, -0.907, None, None, 1.959, None,16.2, None, None, 48.56, None,2.0, 1003.1,0.0,0.0,70.0,2021-04-23 23:00:00,963.0,17
75.49, None, None, None, 0.833, 12.01,-3.0,0.6, -3.0, 963.0, None, None, None,-1.0, None, -0.936, None, None, 0.646, None,16.2, None, None, 72.34, None,0.6, 1003.0,0.0,0.0,75.0,2021-04-24 00:00:00,963.0,17
82.3, None, None, None, 0.874, 326.4,-3.0,-0.4, -3.0, 963.0, None, None, None,-1.0, None, -0.762, None, None, -0.317, None,16.2, None, None, 49.43, None,-0.3, 1003.0,0.0,0.0,82.0,2021-04-24 01:00:00,963.0,17
84.2, None, None, None, 0.83, 352.3,-3.0,-1.0, -3.0, 963.0, None, None, None,-1.0, None, -0.809, None, None, -0.942, None,16.2, None, None, 42.5, None,-0.9, 1003.0,0.0,0.0,84.0,2021-04-24 02:00:00,963.0,17
87.3, None, None, None, 0.378, 315.8,-4.0,-1.7, -4.0, 963.0, None, None, None,-1.0, None, -0.768, None, None, -1.699, None,16.2, None, None, 62.27, None,-1.7, 1003.0,0.0,0.0,87.0,2021-04-24 03:00:00,963.0,17
88.1, None, None, None, 0.595, 103.5,-3.0,-1.8, -3.0, 963.0, None, None, None,-1.0, None, -0.708, None, None, -1.679, None,16.2, None, None, 73.91, None,-1.7, 1003.0,0.0,0.0,88.0,2021-04-24 04:00:00,963.0,17
88.4, None, None, None, 0.876, 316.5,-3.0,-1.8, -3.0, 963.0, None, None, None,-1.0, None, -0.6, None, None, -1.289, None,16.2, None, None, 51.14, None,-1.3, 1003.0,1.0,0.0,88.0,2021-04-24 05:00:00,963.0,17
87.9, None, None, None, 1.433, 332.4,-2.0,-1.8, -2.0, 963.0, None, None, None,-1.0, None, -0.546, None, None, -0.59, None,16.2, None, None, 52.86, None,-0.6, 1003.0,0.0,0.0,88.0,2021-04-24 06:00:00,963.0,17
85.4, None, None, None, 0.517, 207.3,-2.0,-0.6, -2.0, 962.0, None, None, None,-1.0, None, -0.538, None, None, 0.483, None,0.4, None, None, 52.04, None,0.5, 1002.0,0.0,0.0,85.0,2021-04-24 07:00:00,962.0,17
67.85, None, None, None, 1.18, 242.3,0.0,-0.6, 0.0, 962.0, None, None, None,-1.0, None, -0.73, None, None, 5.066, None,4.9, None, None, 66.94, None,5.1, 1002.0,-1.0,0.0,68.0,2021-04-24 08:00:00,962.0,17
56.18, None, None, None, 1.51, 174.7,0.0,-0.6, 0.0, 962.0, None, None, None,-1.0, None, -0.667, None, None, 7.678, None,7.7, None, None, 57.51, None,7.7, 1002.0,0.0,0.0,56.0,2021-04-24 09:00:00,962.0,17
39.38, None, None, None, 2.907, 150.5,-2.0,-0.6, -2.0, 961.0, None, None, None,-1.0, None, -0.604, None, None, 11.14, None,11.2, None, None, 65.52, None,11.1, 1000.9,0.0,0.0,39.0,2021-04-24 10:00:00,961.0,17
31.51, None, None, None, 4.633, 171.0,-3.0,-0.6, -3.0, 961.0, None, None, None,-1.0, None, -0.71, None, None, 13.98, None,14.2, None, None, 41.9, None,14.0, 1000.9,0.0,0.0,32.0,2021-04-24 11:00:00,961.0,17
38.79, None, None, None, 4.53, 176.7,0.0,-0.6, 0.0, 960.0, None, None, None,-1.0, None, -0.683, None, None, 14.11, None,14.4, None, None, 40.28, None,14.1, 999.9,0.0,0.0,39.0,2021-04-24 12:00:00,960.0,17
36.93, None, None, None, 3.039, 242.2,0.0,-0.6, 0.0, 959.0, None, None, None,-1.0, None, -0.744, None, None, 13.93, None,14.4, None, None, 62.85, None,13.9, 998.9,0.0,0.0,37.0,2021-04-24 13:00:00,959.0,17
30.29, None, None, None, 3.166, 3.466,-2.0,-0.6, -2.0, 959.0, None, None, None,-1.0, None, -0.721, None, None, 15.26, None,15.2, None, None, 52.03, None,15.3, 998.9,0.0,0.0,30.0,2021-04-24 14:00:00,959.0,17
28.95, None, None, None, 2.261, 333.8,-2.0,-0.6, -2.0, 958.0, None, None, None,-1.0, None, -0.739, None, None, 15.35, None,15.8, None, None, 65.77, None,15.4, 997.9,0.0,0.0,29.0,2021-04-24 15:00:00,958.0,17
26.25, None, None, None, 2.128, 28.36,-3.0,-0.6, -3.0, 957.0, None, None, None,-1.0, None, -0.768, None, None, 16.1, None,16.0, None, None, 42.25, None,16.1, 996.8,0.0,0.0,26.0,2021-04-24 16:00:00,957.0,17
22.65, None, None, None, 2.692, 355.8,-4.0,-0.6, -4.0, 957.0, None, None, None,-1.0, None, -0.813, None, None, 17.5, None,17.5, None, None, 63.26, None,17.5, 996.7,0.0,0.0,23.0,2021-04-24 17:00:00,957.0,17
26.82, None, None, None, 3.066, 219.1,-3.0,-0.6, -3.0, 956.0, None, None, None,-1.0, None, -0.941, None, None, 16.5, None,17.5, None, None, 37.5, None,16.5, 995.7,0.0,0.0,27.0,2021-04-24 18:00:00,956.0,17
45.02, None, None, None, 1.229, 128.4,2.0,13.9, 2.0, 956.0, None, None, None,-1.0, None, -0.879, None, None, 13.79, None,16.5, None, None, 43.14, None,13.8, 995.8,0.0,0.0,45.0,2021-04-24 19:00:00,956.0,17
55.43, None, None, None, 0.381, 174.4,2.0,11.2, 2.0, 956.0, None, None, None,-1.0, None, -1.027, None, None, 10.92, None,16.5, None, None, 68.34, None,10.9, 995.7,0.0,0.0,55.0,2021-04-24 20:00:00,956.0,17
59.04, None, None, None, 1.588, 49.01,1.0,8.2, 1.0, 957.0, None, None, None,-1.0, None, -0.733, None, None, 8.25, None,16.5, None, None, 40.63, None,8.3, 996.7,0.0,1.0,59.0,2021-04-24 21:00:00,957.0,17
64.92, None, None, None, 1.102, 20.34,0.0,6.5, 0.0, 957.0, None, None, None,-1.0, None, -0.684, None, None, 6.571, None,16.5, None, None, 66.73, None,6.6, 996.6,0.0,0.0,65.0,2021-04-24 22:00:00,957.0,17
71.38, None, None, None, 1.125, 347.9,1.0,5.4, 1.0, 957.0, None, None, None,-1.0, None, -0.652, None, None, 5.568, None,16.5, None, None, 23.86, None,5.6, 996.6,0.0,0.0,71.0,2021-04-24 23:00:00,957.0,17
74.76, None, None, None, 0.553, 322.5,1.0,5.2, 1.0, 957.0, None, None, None,-1.0, None, -0.63, None, None, 5.297, None,16.5, None, None, 38.29, None,5.3, 996.6,0.0,0.0,75.0,2021-04-25 00:00:00,957.0,17
77.05, None, None, None, 0.395, 279.8,1.0,4.8, 1.0, 957.0, None, None, None,-1.0, None, -0.607, None, None, 4.816, None,16.5, None, None, 53.42, None,4.8, 996.6,0.0,0.0,77.0,2021-04-25 01:00:00,957.0,17
79.63, None, None, None, 0.636, 358.0,1.0,4.5, 1.0, 957.0, None, None, None,-1.0, None, -0.63, None, None, 4.602, None,16.5, None, None, 60.81, None,4.6, 996.6,0.0,0.0,80.0,2021-04-25 02:00:00,957.0,17
81.3, None, None, None, 0.964, 326.0,1.0,4.1, 1.0, 957.0, None, None, None,-1.0, None, -0.591, None, None, 4.351, None,16.5, None, None, 62.91, None,4.4, 996.6,0.0,0.0,81.0,2021-04-25 03:00:00,957.0,17
83.8, None, None, None, 0.082, 245.8,1.0,4.0, 1.0, 957.0, None, None, None,-1.0, None, -0.594, None, None, 4.109, None,16.5, None, None, 53.14, None,4.1, 996.5,0.0,0.0,84.0,2021-04-25 04:00:00,957.0,17
85.3, None, None, None, 0.075, 256.1,1.0,3.9, 1.0, 957.0, None, None, None,-1.0, None, -0.559, None, None, 4.057, None,16.5, None, None, 45.16, None,4.1, 996.5,0.0,0.0,85.0,2021-04-25 05:00:00,957.0,17
88.2, None, None, None, 0.478, 262.5,2.0,3.9, 2.0, 958.0, None, None, None,-1.0, None, -0.582, None, None, 4.252, None,16.5, None, None, 44.66, None,4.3, 997.6,0.0,0.0,88.0,2021-04-25 06:00:00,958.0,17
83.3, None, None, None, 0.126, 208.8,3.0,4.1, 3.0, 958.0, None, None, None,-1.0, None, -0.528, None, None, 5.48, None,5.5, None, None, 41.97, None,5.5, 997.6,0.0,0.0,83.0,2021-04-25 07:00:00,958.0,17
66.07, None, None, None, 2.944, 0.415,2.0,4.1, 2.0, 958.0, None, None, None,0.0, None, -0.451, 0.0, None, 8.17, None,8.0, None, None, 16.66, None,8.2, 997.6,0.0,0.0,66.0,2021-04-25 08:00:00,958.0,17
56.04, None, None, None, 1.436, 314.9,1.0,4.1, 1.0, 958.0, None, None, None,-1.0, None, -0.516, 0.0, None, 9.94, None,10.0, None, None, 57.78, None,9.9, 997.7,0.0,0.0,56.0,2021-04-25 09:00:00,958.0,17
47.8, None, None, None, 3.198, 354.2,1.0,4.1, 1.0, 958.0, None, None, None,-1.0, None, -0.75, 0.0, None, 11.81, None,12.4, None, None, 34.95, None,11.8, 997.7,0.0,0.0,48.0,2021-04-25 10:00:00,958.0,17
43.45, None, None, None, 3.88, 246.9,1.0,4.1, 1.0, 958.0, None, None, None,0.0, None, -0.379, 0.0, None, 13.23, None,13.8, None, None, 69.4, None,13.2, 997.6,0.0,1.0,43.0,2021-04-25 11:00:00,958.0,17
39.1, None, None, None, 4.664, 327.4,0.0,4.1, 0.0, 957.0, None, None, None,0.0, None, -0.241, 0.0, None, 13.98, None,14.2, None, None, 60.89, None,14.0, 996.6,0.0,0.0,39.0,2021-04-25 12:00:00,957.0,17
37.97, None, None, None, 4.779, 200.9,0.0,4.1, 0.0, 957.0, None, None, None,-1.0, None, -0.539, 0.0, None, 14.75, None,16.0, None, None, 48.73, None,14.8, 996.6,0.0,0.0,38.0,2021-04-25 13:00:00,957.0,17
36.05, None, None, None, 5.672, 230.5,0.0,4.1, 0.0, 957.0, None, None, None,-1.0, None, -0.732, None, None, 15.12, None,16.0, None, None, 64.09, None,15.1, 996.6,-0.1,0.0,36.0,2021-04-25 14:00:00,957.0,17
36.59, None, None, None, 5.646, 352.1,0.0,4.1, 0.0, 956.0, None, None, None,-1.0, None, -0.624, None, None, 14.9, None,16.0, None, None, 37.28, None,14.9, 995.5,-0.2,0.0,37.0,2021-04-25 15:00:00,956.0,17
35.84, None, None, None, 5.235, 336.0,0.0,4.1, 0.0, 956.0, None, None, None,-1.0, None, -0.593, None, None, 15.68, None,16.0, None, None, 41.11, None,15.7, 995.5,-0.6,0.0,36.0,2021-04-25 16:00:00,956.0,17
35.43, None, None, None, 3.219, 326.5,0.0,4.1, 0.0, 956.0, None, None, None,-1.0, None, -0.695, None, None, 15.37, None,16.0, None, None, 47.17, None,15.4, 995.5,-0.1,0.0,35.0,2021-04-25 17:00:00,956.0,17
31.38, None, None, None, 4.331, 350.6,-1.0,4.1, -1.0, 956.0, None, None, None,-1.0, None, -0.992, None, None, 16.57, None,16.6, None, None, 35.82, None,16.6, 995.5,0.0,0.0,31.0,2021-04-25 18:00:00,956.0,17
47.84, None, None, None, 1.837, 223.9,2.0,13.2, 2.0, 956.0, None, None, None,-1.0, None, -0.915, None, None, 13.03, None,16.6, None, None, 53.19, None,13.0, 995.6,0.0,0.0,48.0,2021-04-25 19:00:00,956.0,17
63.57, None, None, None, 0.595, 56.54,3.0,9.9, 3.0, 956.0, None, None, None,-1.0, None, -0.909, None, None, 9.95, None,16.6, None, None, 63.71, None,10.0, 995.6,0.0,0.0,64.0,2021-04-25 20:00:00,956.0,17
71.44, None, None, None, 0.86, 19.68,3.0,7.7, 3.0, 957.0, None, None, None,-1.0, None, -0.883, None, None, 7.676, None,16.6, None, None, 68.82, None,7.7, 996.7,0.0,0.0,71.0,2021-04-25 21:00:00,957.0,17
77.34, None, None, None, 1.274, 338.3,2.0,5.4, 2.0, 957.0, None, None, None,-1.0, None, -0.802, None, None, 5.501, None,16.6, None, None, 57.13, None,5.5, 996.7,0.0,0.0,77.0,2021-04-25 22:00:00,957.0,17
84.2, None, None, None, 1.609, 344.8,2.0,4.1, 2.0, 958.0, None, None, None,-1.0, None, -0.575, None, None, 4.112, None,16.6, None, None, 51.56, None,4.1, 997.7,0.5,0.0,84.0,2021-04-25 23:00:00,958.0,17
84.7, None, None, None, 0.678, 329.2,1.0,3.8, 1.0, 958.0, None, None, None,-1.0, None, -0.755, None, None, 3.779, None,16.6, None, None, 41.23, None,3.8, 997.7,0.4,0.0,85.0,2021-04-26 00:00:00,958.0,17
91.1, None, None, None, 1.345, 333.3,1.0,2.1, 1.0, 959.0, None, None, None,-1.0, None, -0.867, None, None, 2.074, None,16.6, None, None, 25.23, None,2.1, 998.8,0.1,0.0,91.0,2021-04-26 01:00:00,959.0,17
93.7, None, None, None, 0.677, 325.4,0.0,1.2, 0.0, 959.0, None, None, None,-1.0, None, -0.684, None, None, 1.132, None,16.6, None, None, 35.31, None,1.1, 998.8,0.0,0.0,94.0,2021-04-26 02:00:00,959.0,17
95.0, None, None, None, 0.614, 313.7,0.0,0.2, 0.0, 959.0, None, None, None,-1.0, None, -0.821, None, None, 0.235, None,16.6, None, None, 50.24, None,0.2, 998.8,0.0,0.0,95.0,2021-04-26 03:00:00,959.0,17
96.7, None, None, None, 0.913, 349.6,-1.0,-0.4, -1.0, 960.0, None, None, None,-1.0, None, -0.639, None, None, -0.165, None,16.6, None, None, 37.1, None,-0.2, 999.9,0.0,0.0,97.0,2021-04-26 04:00:00,960.0,17
96.8, None, None, None, 0.101, 252.1,-1.0,-0.4, -1.0, 960.0, None, None, None,-1.0, None, -0.727, None, None, -0.194, None,16.6, None, None, 32.47, None,-0.2, 999.9,0.0,0.0,97.0,2021-04-26 05:00:00,960.0,17
97.6, None, None, None, 0.112, 212.8,-1.0,-1.1, -1.0, 961.0, None, None, None,-1.0, None, -0.662, None, None, -0.869, None,16.6, None, None, 13.68, None,-0.9, 1000.9,0.0,0.0,98.0,2021-04-26 06:00:00,961.0,17
98.0, None, None, None, 0.337, 315.0,0.0,-1.1, 0.0, 962.0, None, None, None,-1.0, None, -0.635, None, None, -0.315, None,-0.3, None, None, 49.77, None,-0.3, 1002.1,0.0,0.0,98.0,2021-04-26 07:00:00,962.0,17
80.4, None, None, None, 0.126, 64.15,1.0,-1.1, 1.0, 962.0, None, None, None,-2.0, None, -1.526, None, None, 4.503, None,4.6, None, None, 46.77, None,4.5, 1002.0,0.0,-1.0,80.0,2021-04-26 08:00:00,962.0,17
64.87, None, None, None, 1.169, 160.1,2.0,-1.1, 2.0, 962.0, None, None, None,-1.0, None, -1.048, None, None, 7.978, None,8.2, None, None, 60.59, None,8.0, 1001.9,0.0,1.0,65.0,2021-04-26 09:00:00,962.0,17
56.06, None, None, None, 2.861, 22.16,2.0,-1.1, 2.0, 962.0, None, None, None,0.0, None, -0.287, None, None, 11.0, None,10.8, None, None, 72.73, None,11.0, 1001.9,0.0,1.0,56.0,2021-04-26 10:00:00,962.0,17
42.56, None, None, None, 4.999, 157.2,2.0,-1.1, 2.0, 961.0, None, None, None,0.0, None, -0.494, None, None, 13.96, None,13.9, None, None, 49.5, None,14.0, 1000.8,0.0,0.0,43.0,2021-04-26 11:00:00,961.0,17
23.53, None, None, None, 10.22, 171.6,-5.0,-1.1, -5.0, 961.0, None, None, None,0.0, None, -0.433, None, None, 16.39, None,16.5, None, None, 33.24, None,16.4, 1000.7,-0.3,0.0,24.0,2021-04-26 12:00:00,961.0,17
21.34, None, None, None, 8.9, 164.5,-4.0,-1.1, -4.0, 961.0, None, None, None,0.0, None, -0.376, None, None, 17.54, None,18.1, None, None, 47.5, None,17.5, 1000.7,-0.1,0.0,21.0,2021-04-26 13:00:00,961.0,17
17.25, None, None, None, 6.965, 158.7,-7.0,-1.1, -7.0, 960.0, None, None, None,-1.0, None, -0.905, None, None, 18.57, None,19.2, None, None, 47.41, None,18.6, 999.7,-0.5,-1.0,17.0,2021-04-26 14:00:00,960.0,17
16.75, None, None, None, 7.261, 157.5,-7.0,-1.1, -7.0, 960.0, None, None, None,-1.0, None, -0.68, None, None, 19.19, None,19.9, None, None, 49.76, None,19.2, 999.7,0.0,0.0,17.0,2021-04-26 15:00:00,960.0,17
15.33, None, None, None, 8.09, 173.0,-7.0,-1.1, -7.0, 960.0, None, None, None,-1.0, None, -0.802, None, None, 20.69, None,20.6, None, None, 42.4, None,20.7, 999.7,0.0,0.0,15.0,2021-04-26 16:00:00,960.0,17
16.47, None, None, None, 6.426, 165.1,-7.0,-1.1, -7.0, 960.0, None, None, None,-1.0, None, -0.789, None, None, 19.8, None,20.8, None, None, 43.29, None,19.8, 999.7,0.0,0.0,16.0,2021-04-26 17:00:00,960.0,17
15.57, None, None, None, 8.17, 174.8,-7.0,-1.1, -7.0, 960.0, None, None, None,-1.0, None, -1.107, None, None, 20.08, None,20.8, None, None, 35.07, None,20.1, 999.7,0.0,0.0,16.0,2021-04-26 18:00:00,960.0,17
25.4, None, None, None, 5.526, 194.6,-5.0,15.0, -5.0, 960.0, None, None, None,-1.0, None, -1.12, None, None, 14.82, None,20.1, None, None, 45.69, None,14.8, 999.9,0.0,0.0,25.0,2021-04-26 19:00:00,960.0,17
39.37, None, None, None, 0.827, 82.0,-2.0,11.1, -2.0, 960.0, None, None, None,-1.0, None, -1.228, None, None, 11.03, None,20.1, None, None, 59.15, None,11.0, 999.9,0.0,0.0,39.0,2021-04-26 20:00:00,960.0,17
55.0, None, None, None, 1.916, 351.4,-1.0,7.8, -1.0, 961.0, None, None, None,-1.0, None, -1.036, None, None, 7.671, None,20.1, None, None, 49.72, None,7.7, 1000.9,0.0,0.0,55.0,2021-04-26 21:00:00,961.0,17
58.09, None, None, None, 1.536, 344.7,-1.0,6.4, -1.0, 962.0, None, None, None,-1.0, None, -0.801, None, None, 6.563, None,20.1, None, None, 42.38, None,6.6, 1001.9,0.0,0.0,58.0,2021-04-26 22:00:00,962.0,17
65.31, None, None, None, 1.047, 343.2,-1.0,4.9, -1.0, 963.0, None, None, None,-1.0, None, -1.06, None, None, 4.802, None,20.1, None, None, 62.31, None,4.8, 1002.9,0.0,0.0,65.0,2021-04-26 23:00:00,963.0,17
73.43, None, None, None, 2.104, 30.07,-1.0,3.1, -1.0, 964.0, None, None, None,-1.0, None, -0.784, None, None, 3.183, None,20.1, None, None, 69.02, None,3.2, 1003.9,0.0,1.0,73.0,2021-04-27 00:00:00,964.0,17
78.24, None, None, None, 1.113, 358.1,-1.0,2.0, -1.0, 965.0, None, None, None,-1.0, None, -0.92, None, None, 1.992, None,20.1, None, None, 55.57, None,2.0, 1004.9,0.0,0.0,78.0,2021-04-27 01:00:00,965.0,17
83.2, None, None, None, 1.068, 340.1,-1.0,1.1, -1.0, 966.0, None, None, None,-1.0, None, -0.912, None, None, 1.192, None,20.1, None, None, 65.57, None,1.2, 1005.9,0.0,0.0,83.0,2021-04-27 02:00:00,966.0,17
87.3, None, None, None, 0.949, 332.1,-1.0,0.4, -1.0, 967.0, None, None, None,-1.0, None, -0.781, None, None, 0.522, None,20.1, None, None, 72.71, None,0.5, 1007.0,1.0,0.0,87.0,2021-04-27 03:00:00,967.0,17
88.6, None, None, None, 0.391, 328.3,-1.0,0.2, -1.0, 968.0, None, None, None,-1.0, None, -0.706, None, None, 0.582, None,20.1, None, None, 38.07, None,0.6, 1008.0,0.0,0.0,89.0,2021-04-27 04:00:00,968.0,17
86.7, None, None, None, 0.701, 317.7,0.0,0.7, 0.0, 969.0, None, None, None,-1.0, None, -0.593, None, None, 2.132, None,2.1, None, None, 67.97, None,2.1, 1009.2,0.0,0.0,87.0,2021-04-27 07:00:00,969.0,17
77.79, None, None, None, 1.392, 139.2,1.0,0.7, 1.0, 970.0, None, None, None,0.0, None, -0.409, None, None, 4.578, None,4.4, None, None, 76.42, None,4.6, 1010.3,0.0,0.0,78.0,2021-04-27 08:00:00,970.0,17
65.09, None, None, None, 1.468, 288.3,1.0,0.7, 1.0, 970.0, None, None, None,0.0, None, -0.461, None, None, 7.559, None,7.7, None, None, 61.05, None,7.6, 1010.3,0.0,0.0,65.0,2021-04-27 09:00:00,970.0,17
58.7, None, None, None, 2.669, 226.7,2.0,0.7, 2.0, 970.0, None, None, None,0.0, None, -0.434, None, None, 9.91, None,10.1, None, None, 72.59, None,9.9, 1010.2,-0.8,0.0,59.0,2021-04-27 10:00:00,970.0,17
43.74, None, None, None, 4.224, 170.3,2.0,0.7, 2.0, 970.0, None, None, None,-1.0, None, -0.955, None, None, 13.39, None,13.6, None, None, 50.3, None,13.4, 1010.2,0.2,-1.0,44.0,2021-04-27 11:00:00,970.0,17
35.31, None, None, None, 4.017, 139.7,1.0,0.7, 1.0, 969.0, None, None, None,-1.0, None, -0.598, None, None, 16.24, None,16.6, None, None, 66.25, None,16.2, 1009.1,-0.3,1.0,35.0,2021-04-27 12:00:00,969.0,17
