wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 98.0, 5.7,0.0, 8.5,7.9, 8.8,11.0, 231.0, 0.6, 0.8,94.0,2021-08-07 07:00:00, None,32
203.0, 97.0, 6.7,0.0, 9.4,7.7, 9.9,13.1, 215.0, 0.2, 1.0,84.0,2021-08-07 08:00:00, None,32
233.0, 94.0, 7.9,0.0, 10.1,8.7, 11.0,15.3, 218.0, 0.0, 1.0,68.0,2021-08-07 09:00:00, None,32
204.0, 84.0, 7.7,0.0, 10.5,11.0, 13.1,16.2, 203.0, 0.0, 1.0,62.0,2021-08-07 10:00:00, None,32
247.0, 68.0, 8.7,0.0, 9.4,8.2, 15.3,17.3, 233.0, 0.0, 1.0,58.0,2021-08-07 11:00:00, None,32
231.0, 62.0, 11.0,0.0, 8.9,8.3, 16.2,17.0, 204.0, 0.0, 1.0,59.0,2021-08-07 12:00:00, None,32
224.0, 58.0, 8.2,0.0, 9.0,8.4, 17.3,15.6, 247.0, 0.0, 1.0,64.0,2021-08-07 13:00:00, None,32
230.0, 59.0, 8.3,0.0, 8.9,7.9, 17.0,16.2, 231.0, 0.0, 1.0,61.0,2021-08-07 14:00:00, None,32
228.0, 64.0, 8.4,0.0, 8.8,8.0, 15.6,16.0, 224.0, 0.0, 1.0,56.0,2021-08-07 15:00:00, None,32
256.0, 61.0, 7.9,0.0, 8.7,7.1, 16.2,14.2, 230.0, 0.0, 1.0,62.0,2021-08-07 16:00:00, None,32
209.0, 56.0, 8.0,0.0, 7.2,8.1, 16.0,14.0, 228.0, 0.0, 1.0,60.0,2021-08-07 17:00:00, None,32
227.0, 62.0, 7.1,0.0, 7.0,5.9, 14.2,12.3, 256.0, 0.0, 1.0,63.0,2021-08-07 18:00:00, None,32
224.0, 60.0, 8.1,0.0, 6.4,6.9, 14.0,10.3, 209.0, 0.0, 1.0,68.0,2021-08-07 19:00:00, None,32
207.0, 63.0, 5.9,0.0, 5.5,5.5, 12.3,8.8, 227.0, 0.0, 1.0,69.0,2021-08-07 20:00:00, None,32
285.0, 68.0, 6.9,0.0, 4.7,5.1, 10.3,8.6, 224.0, 0.0, 1.0,73.0,2021-08-07 21:00:00, None,32
295.0, 69.0, 5.5,0.0, 3.4,3.5, 8.8,9.1, 207.0, 0.0, 1.0,73.0,2021-08-07 22:00:00, None,32
311.0, 73.0, 5.1,0.0, 4.0,2.2, 8.6,8.4, 285.0, 0.0, 1.0,76.0,2021-08-07 23:00:00, None,32
45.0, 73.0, 3.5,0.0, 4.5,2.2, 9.1,8.3, 295.0, 0.0, 1.0,76.0,2021-08-08 00:00:00, None,32
298.0, 76.0, 2.2,0.0, 4.4,2.0, 8.4,8.9, 311.0, 0.0, 1.0,76.0,2021-08-08 01:00:00, None,32
218.0, 76.0, 2.2,0.0, 4.3,2.0, 8.3,8.9, 45.0, 0.0, 1.0,78.0,2021-08-08 02:00:00, None,32
290.0, 76.0, 2.0,0.0, 4.9,3.4, 8.9,9.0, 298.0, 0.0, 1.0,79.0,2021-08-08 03:00:00, None,32
312.0, 78.0, 2.0,0.0, 5.3,3.8, 8.9,9.1, 218.0, 0.0, 1.0,82.0,2021-08-08 04:00:00, None,32
193.0, 79.0, 3.4,0.0, 5.6,3.0, 9.0,9.2, 290.0, 0.0, 0.8,85.0,2021-08-08 05:00:00, None,32
297.0, 82.0, 3.8,0.0, 6.2,4.6, 9.1,9.4, 312.0, 0.0, 0.8,88.0,2021-08-08 06:00:00, None,32
311.0, 85.0, 3.0,0.2, 6.8,5.3, 9.2,8.7, 193.0, 0.0, 0.2,95.0,2021-08-08 07:00:00, None,32
328.0, 88.0, 4.6,0.0, 7.5,8.2, 9.4,10.4, 297.0, 0.0, 0.0,80.0,2021-08-08 08:00:00, None,32
324.0, 95.0, 5.3,0.0, 7.9,9.4, 8.7,12.8, 311.0, 0.2, 0.2,65.0,2021-08-08 09:00:00, None,32
353.0, 80.0, 8.2,0.0, 7.1,8.4, 10.4,14.3, 328.0, 0.0, 0.2,59.0,2021-08-08 10:00:00, None,32
295.0, 65.0, 9.4,0.0, 6.4,8.8, 12.8,14.1, 324.0, 0.0, 0.2,57.0,2021-08-08 11:00:00, None,32
301.0, 59.0, 8.4,0.0, 6.4,8.4, 14.3,14.1, 353.0, 0.0, 0.2,60.0,2021-08-08 12:00:00, None,32
273.0, 57.0, 8.8,0.0, 5.7,8.8, 14.1,16.1, 295.0, 0.0, 0.2,51.0,2021-08-08 13:00:00, None,32
308.0, 60.0, 8.4,0.0, 6.5,9.9, 14.1,17.3, 301.0, 0.0, 0.2,46.0,2021-08-08 14:00:00, None,32
301.0, 51.0, 8.8,0.0, 6.0,4.4, 16.1,15.1, 273.0, 0.0, 0.2,53.0,2021-08-08 15:00:00, None,32
239.0, 46.0, 9.9,0.0, 5.6,5.6, 17.3,17.7, 308.0, 0.0, 0.2,44.0,2021-08-08 16:00:00, None,32
279.0, 53.0, 4.4,0.0, 5.6,7.9, 15.1,16.2, 301.0, 0.0, 0.2,50.0,2021-08-08 17:00:00, None,32
229.0, 44.0, 5.6,0.0, 5.3,5.5, 17.7,14.2, 239.0, 0.0, 0.2,63.0,2021-08-08 18:00:00, None,32
206.0, 50.0, 7.9,0.0, 5.8,3.6, 16.2,11.1, 279.0, 0.0, 0.2,78.0,2021-08-08 19:00:00, None,32
291.0, 63.0, 5.5,0.0, 7.3,3.9, 14.2,9.8, 229.0, 0.0, 0.2,84.0,2021-08-08 20:00:00, None,32
293.0, 78.0, 3.6,0.0, 7.4,4.0, 11.1,8.8, 206.0, 0.0, 0.2,89.0,2021-08-08 21:00:00, None,32
210.0, None, None,0.0, None,4.0, None,7.9, None, None, None,93.0,2021-08-08 22:00:00, None,32
221.0, 89.0, 4.0,0.0, 7.1,4.6, 8.8,7.5, 293.0, 0.0, None,95.0,2021-08-08 23:00:00, None,32
218.0, 93.0, 4.0,0.0, 6.8,4.6, 7.9,7.2, 210.0, 0.0, None,97.0,2021-08-09 00:00:00, None,32
205.0, 95.0, 4.6,0.0, 6.8,5.1, 7.5,7.0, 221.0, 0.0, None,98.0,2021-08-09 01:00:00, None,32
224.0, 97.0, 4.6,0.0, 6.8,4.7, 7.2,7.1, 218.0, 0.0, None,98.0,2021-08-09 02:00:00, None,32
232.0, 98.0, 5.1,0.0, 6.7,5.1, 7.0,7.0, 205.0, 0.0, None,98.0,2021-08-09 03:00:00, None,32
214.0, 98.0, 4.7,0.0, 6.8,3.9, 7.1,7.0, 224.0, 0.0, None,98.0,2021-08-09 04:00:00, None,32
229.0, 98.0, 5.1,0.0, 6.7,4.5, 7.0,7.5, 232.0, 0.0, None,98.0,2021-08-09 05:00:00, None,32
204.0, 98.0, 3.9,0.0, 6.7,5.1, 7.0,9.5, 214.0, 0.0, None,88.0,2021-08-09 06:00:00, None,32
200.0, None, None,0.0, None,7.0, None,12.5, None, None, None,76.0,2021-08-09 07:00:00, None,32
179.0, 88.0, 5.1,0.0, 7.6,7.5, 9.5,15.4, 204.0, 0.0, None,63.0,2021-08-09 08:00:00, None,32
228.0, 76.0, 7.0,0.0, 8.4,7.0, 12.5,18.5, 200.0, 0.0, None,52.0,2021-08-09 09:00:00, None,32
266.0, 63.0, 7.5,0.0, 8.4,5.5, 15.4,20.4, 179.0, 0.0, None,48.0,2021-08-09 10:00:00, None,32
228.0, 52.0, 7.0,0.0, 8.5,5.2, 18.5,20.9, 228.0, 0.0, None,45.0,2021-08-09 11:00:00, None,32
230.0, 48.0, 5.5,0.0, 9.0,8.6, 20.4,23.6, 266.0, 0.0, None,37.0,2021-08-09 12:00:00, None,32
194.0, 45.0, 5.2,0.0, 8.5,10.0, 20.9,23.1, 228.0, 0.0, None,36.0,2021-08-09 13:00:00, None,32
264.0, 37.0, 8.6,0.0, 8.1,7.1, 23.6,24.0, 230.0, 0.0, None,33.0,2021-08-09 14:00:00, None,32
224.0, 36.0, 10.0,0.0, 7.2,7.6, 23.1,24.0, 194.0, 0.0, 0.0,34.0,2021-08-09 15:00:00, None,32
217.0, 33.0, 7.1,0.0, 6.7,6.6, 24.0,21.0, 264.0, 0.0, 0.0,39.0,2021-08-09 16:00:00, None,32
207.0, 34.0, 7.6,0.0, 7.2,7.3, 24.0,19.5, 224.0, 0.0, 0.0,41.0,2021-08-09 17:00:00, None,32
254.0, 39.0, 6.6,0.0, 6.5,3.9, 21.0,17.5, 217.0, 0.0, 0.0,48.0,2021-08-09 18:00:00, None,32
230.0, 41.0, 7.3,0.0, 5.9,5.8, 19.5,15.7, 207.0, 0.0, 0.0,57.0,2021-08-09 19:00:00, None,32
239.0, 48.0, 3.9,0.0, 6.4,3.9, 17.5,13.7, 254.0, 0.0, 0.0,65.0,2021-08-09 20:00:00, None,32
258.0, 57.0, 5.8,0.0, 7.2,3.8, 15.7,12.1, 230.0, 0.0, 0.0,71.0,2021-08-09 21:00:00, None,32
214.0, None, None,0.0, None,5.6, None,11.8, None, None, None,74.0,2021-08-09 22:00:00, None,32
227.0, None, None,0.0, None,6.7, None,11.1, None, None, None,78.0,2021-08-09 23:00:00, None,32
222.0, 74.0, 5.6,0.0, 7.3,5.8, 11.8,10.6, 214.0, 0.0, None,81.0,2021-08-10 00:00:00, None,32
211.0, 78.0, 6.7,0.0, 7.4,5.5, 11.1,10.4, 227.0, 0.0, None,83.0,2021-08-10 01:00:00, None,32
206.0, 81.0, 5.8,0.0, 7.5,5.0, 10.6,10.2, 222.0, 0.0, None,84.0,2021-08-10 02:00:00, None,32
217.0, 83.0, 5.5,0.0, 7.6,3.0, 10.4,9.8, 211.0, 0.0, None,88.0,2021-08-10 03:00:00, None,32
207.0, 84.0, 5.0,0.0, 7.6,2.9, 10.2,10.1, 206.0, 0.0, None,88.0,2021-08-10 04:00:00, None,32
195.0, None, None,0.0, None,5.6, None,10.1, None, None, None,89.0,2021-08-10 05:00:00, None,32
268.0, 88.0, 2.9,0.0, 8.2,4.8, 10.1,12.3, 207.0, 0.0, None,80.0,2021-08-10 06:00:00, None,32
201.0, 89.0, 5.6,0.0, 8.4,4.5, 10.1,14.0, 195.0, 0.0, 0.0,73.0,2021-08-10 07:00:00, None,32
219.0, 80.0, 4.8,0.0, 9.0,5.6, 12.3,15.4, 268.0, 0.0, 0.0,66.0,2021-08-10 08:00:00, None,32
295.0, 73.0, 4.5,0.0, 9.2,6.0, 14.0,18.6, 201.0, 0.0, 0.0,55.0,2021-08-10 09:00:00, None,32
302.0, 66.0, 5.6,0.0, 9.1,9.0, 15.4,20.7, 219.0, 0.0, 0.0,49.0,2021-08-10 10:00:00, None,32
309.0, 55.0, 6.0,0.0, 9.4,11.3, 18.6,21.7, 295.0, 0.0, 0.0,47.0,2021-08-10 11:00:00, None,32
283.0, 49.0, 9.0,0.0, 9.6,8.8, 20.7,24.3, 302.0, 0.0, 0.0,43.0,2021-08-10 12:00:00, None,32
318.0, None, None,0.0, None,9.5, None,22.4, None, None, None,47.0,2021-08-10 13:00:00, None,32
15.0, 43.0, 8.8,0.0, 10.9,8.7, 24.3,22.9, 283.0, 0.0, None,47.0,2021-08-10 14:00:00, None,32
359.0, 47.0, 9.5,0.0, 10.5,7.6, 22.4,24.5, 318.0, 0.0, None,42.0,2021-08-10 15:00:00, None,32
13.0, 47.0, 8.7,0.0, 11.0,6.0, 22.9,25.3, 15.0, 0.0, 0.0,39.0,2021-08-10 16:00:00, None,32
229.0, 42.0, 7.6,0.0, 10.8,4.6, 24.5,23.9, 359.0, 0.0, 0.0,43.0,2021-08-10 17:00:00, None,32
27.0, None, None,0.0, None,3.2, None,21.3, None, None, None,50.0,2021-08-10 18:00:00, None,32
11.0, 43.0, 4.6,0.0, 10.6,2.8, 23.9,18.5, 229.0, 0.0, 0.0,58.0,2021-08-10 19:00:00, None,32
266.0, 50.0, 3.2,0.0, 10.5,3.3, 21.3,19.6, 27.0, 0.0, 0.0,56.0,2021-08-10 20:00:00, None,32
264.0, 58.0, 2.8,0.0, 10.1,3.8, 18.5,19.0, 11.0, 0.0, 0.0,59.0,2021-08-10 21:00:00, None,32
261.0, 56.0, 3.3,0.0, 10.6,3.3, 19.6,18.4, 266.0, 0.0, 0.0,60.0,2021-08-10 22:00:00, None,32
238.0, 59.0, 3.8,0.0, 10.8,4.2, 19.0,17.6, 264.0, 0.0, 0.0,62.0,2021-08-10 23:00:00, None,32
215.0, 60.0, 3.3,0.0, 10.5,3.2, 18.4,17.0, 261.0, 0.0, 0.0,63.0,2021-08-11 00:00:00, None,32
296.0, 62.0, 4.2,0.0, 10.2,3.1, 17.6,16.9, 238.0, 0.0, 0.0,63.0,2021-08-11 01:00:00, None,32
158.0, 63.0, 3.2,0.0, 9.9,3.7, 17.0,16.5, 215.0, 0.0, 0.0,63.0,2021-08-11 02:00:00, None,32
233.0, 63.0, 3.1,0.0, 9.8,3.3, 16.9,16.0, 296.0, 0.0, 0.0,65.0,2021-08-11 03:00:00, None,32
355.0, None, None,0.0, None,2.8, None,14.5, None, None, None,72.0,2021-08-11 04:00:00, None,32
24.0, 65.0, 3.3,0.0, 9.4,2.1, 16.0,14.4, 233.0, 0.0, None,74.0,2021-08-11 05:00:00, None,32
351.0, 72.0, 2.8,0.0, 9.5,5.6, 14.5,19.4, 355.0, 0.0, None,53.0,2021-08-11 06:00:00, None,32
272.0, 74.0, 2.1,0.0, 9.8,4.6, 14.4,22.1, 24.0, 0.0, None,46.0,2021-08-11 07:00:00, None,32
36.0, 53.0, 5.6,0.0, 9.6,5.9, 19.4,23.6, 351.0, 0.0, 0.0,42.0,2021-08-11 08:00:00, None,32
309.0, 46.0, 4.6,0.0, 9.9,8.8, 22.1,25.2, 272.0, 0.0, 0.0,38.0,2021-08-11 09:00:00, None,32
335.0, None, None,0.0, None,8.4, None,26.5, None, None, None,34.0,2021-08-11 10:00:00, None,32
329.0, None, None,0.0, None,9.9, None,27.0, None, None, None,35.0,2021-08-11 11:00:00, None,32
28.0, None, None,0.0, None,11.7, None,27.8, None, None, None,32.0,2021-08-11 12:00:00, None,32
9.0, 35.0, 9.9,0.0, 10.2,10.7, 27.0,28.0, 329.0, 0.0, 0.0,32.0,2021-08-11 13:00:00, None,32
45.0, 32.0, 11.7,0.0, 9.6,8.8, 27.8,25.5, 28.0, 0.0, 0.0,35.0,2021-08-11 14:00:00, None,32
5.0, 32.0, 10.7,0.0, 9.8,9.9, 28.0,26.1, 9.0, 0.0, 0.0,32.0,2021-08-11 15:00:00, None,32
353.0, 35.0, 8.8,0.0, 8.9,8.4, 25.5,25.6, 45.0, 0.0, 0.0,29.0,2021-08-11 16:00:00, None,32
348.0, 32.0, 9.9,0.0, 8.1,7.1, 26.1,24.3, 5.0, 0.0, 0.0,27.0,2021-08-11 17:00:00, None,32
338.0, 29.0, 8.4,0.0, 6.3,7.3, 25.6,23.1, 353.0, 0.0, 0.0,28.0,2021-08-11 18:00:00, None,32
89.0, 27.0, 7.1,0.0, 4.1,4.7, 24.3,21.4, 348.0, 0.0, 0.0,32.0,2021-08-11 19:00:00, None,32
77.0, 28.0, 7.3,0.0, 3.6,5.4, 23.1,20.3, 338.0, 0.0, 0.0,33.0,2021-08-11 20:00:00, None,32
81.0, 32.0, 4.7,0.0, 4.0,3.2, 21.4,17.5, 89.0, 0.0, 0.0,40.0,2021-08-11 21:00:00, None,32
334.0, None, None,0.0, None,2.9, None,17.2, None, None, None,36.0,2021-08-11 22:00:00, None,32
2.0, 40.0, 3.2,0.0, 3.8,6.3, 17.5,18.2, 81.0, 0.0, 0.0,30.0,2021-08-11 23:00:00, None,32
341.0, None, None,0.0, None,5.9, None,17.3, None, None, None,30.0,2021-08-12 00:00:00, None,32
305.0, 30.0, 6.3,0.0, 0.4,7.9, 18.2,16.9, 2.0, 0.0, 0.0,32.0,2021-08-12 01:00:00, None,32
325.0, 30.0, 5.9,0.0, -0.4,5.0, 17.3,15.9, 341.0, 0.0, 0.0,35.0,2021-08-12 02:00:00, None,32
327.0, 32.0, 7.9,0.0, 0.1,6.1, 16.9,15.2, 305.0, 0.0, 0.0,40.0,2021-08-12 03:00:00, None,32
354.0, 35.0, 5.0,0.0, 0.5,7.1, 15.9,14.8, 325.0, 0.0, 0.0,45.0,2021-08-12 04:00:00, None,32
344.0, 40.0, 6.1,0.0, 1.7,8.7, 15.2,14.8, 327.0, 0.0, 0.0,46.0,2021-08-12 05:00:00, None,32
326.0, 45.0, 7.1,0.0, 3.0,9.4, 14.8,16.7, 354.0, 0.0, 0.0,42.0,2021-08-12 06:00:00, None,32
314.0, 46.0, 8.7,0.0, 3.3,8.8, 14.8,19.4, 344.0, 0.0, 0.0,38.0,2021-08-12 07:00:00, None,32
337.0, 42.0, 9.4,0.0, 3.7,11.2, 16.7,21.0, 326.0, 0.0, 0.0,33.0,2021-08-12 08:00:00, None,32
356.0, None, None,0.0, None,9.7, None,22.4, None, None, None,30.0,2021-08-12 09:00:00, None,32
33.0, 33.0, 11.2,0.0, 4.1,11.2, 21.0,24.0, 337.0, 0.0, 0.0,28.0,2021-08-12 10:00:00, None,32
331.0, 30.0, 9.7,0.0, 4.0,8.9, 22.4,25.1, 356.0, 0.0, 0.0,27.0,2021-08-12 11:00:00, None,32
350.0, 28.0, 11.2,0.0, 4.4,9.3, 24.0,26.3, 33.0, 0.0, 0.0,24.0,2021-08-12 12:00:00, None,32
347.0, 27.0, 8.9,0.0, 4.8,8.4, 25.1,27.4, 331.0, 0.0, 0.0,23.0,2021-08-12 13:00:00, None,32
351.0, 24.0, 9.3,0.0, 4.1,9.2, 26.3,28.2, 350.0, 0.0, 0.0,22.0,2021-08-12 14:00:00, None,32
352.0, None, None,0.0, None,9.5, None,27.4, None, None, None,22.0,2021-08-12 15:00:00, None,32
15.0, 22.0, 9.2,0.0, 4.5,8.7, 28.2,26.9, 351.0, 0.0, 0.0,23.0,2021-08-12 16:00:00, None,32
26.0, 22.0, 9.5,0.0, 3.8,5.5, 27.4,24.2, 352.0, 0.0, 0.0,27.0,2021-08-12 17:00:00, None,32
39.0, 23.0, 8.7,0.0, 4.0,6.1, 26.9,22.5, 15.0, 0.0, 0.0,31.0,2021-08-12 18:00:00, None,32
33.0, 27.0, 5.5,0.0, 4.0,4.6, 24.2,20.7, 26.0, 0.0, 0.0,34.0,2021-08-12 19:00:00, None,32
50.0, None, None,0.0, None,4.7, None,18.2, None, None, None,41.0,2021-08-12 20:00:00, None,32
27.0, 34.0, 4.6,0.0, 4.3,6.7, 20.7,19.1, 33.0, 0.0, 0.0,38.0,2021-08-12 21:00:00, None,32
40.0, 41.0, 4.7,0.0, 4.7,3.8, 18.2,16.7, 50.0, 0.0, 0.0,45.0,2021-08-12 22:00:00, None,32
28.0, 38.0, 6.7,0.0, 4.5,3.8, 19.1,15.7, 27.0, 0.0, 0.0,48.0,2021-08-12 23:00:00, None,32
