RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 4.673, 151.7, None, None, 1.0, 722.1, None, None, None, None, None, 62.56, None, None, 1.071, None, None, None, None, 24.28, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
97.2, None, None, None, 5.174, 166.8, None, None, 0.0, 722.2, None, None, None, None, None, 62.35, None, None, 0.858, None, None, None, None, 37.47, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
97.9, None, None, None, 2.233, 193.8, None, None, 0.0, 722.0, None, None, None, None, None, 62.08, None, None, 0.37, None, None, None, None, 62.22, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
98.1, None, None, None, 2.956, 152.8, None, None, 0.0, 720.1, None, None, None, None, None, 61.72, None, None, 0.154, None, None, None, None, 58.48, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
98.2, None, None, None, 2.511, 159.5, None, None, 0.0, 720.5, None, None, None, None, None, 61.62, None, None, 0.218, None, None, None, None, 33.77, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
98.6, None, None, None, 0.651, 303.6, None, None, 0.0, 722.4, None, None, None, None, None, 61.45, None, None, -0.121, None, None, None, None, 56.32, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
98.8, None, None, None, 0.849, 341.4, None, None, 0.0, 721.8, None, None, None, None, None, 61.45, None, None, -0.32, None, None, None, None, 64.34, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
98.7, None, None, None, 0.874, 345.3, None, None, -1.0, 722.7, None, None, None, None, None, 61.09, None, None, -0.996, None, None, None, None, 66.79, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
98.5, None, None, None, 1.024, 328.7, None, None, -2.0, 721.3, None, None, None, None, None, 61.02, None, None, -1.314, None, None, None, None, 61.98, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
93.8, None, None, None, 1.724, 24.4, None, None, -3.0, 720.0, None, None, None, None, None, 60.87, None, None, -1.989, None, None, None, None, 58.99, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
88.7, None, None, 10.2, 2.235, 10.7, -5.0, -3.3, -5.0, 717.0, 11.0, None, None, 60.0, None, 60.29, None, None, -3.171, None, -0.3, None, None, 63.22, 2.2, -3.2, None, 0.2, 0.0, 89.0,2020-01-08 11:00:00, 717.0,2
86.7, None, None, 8.8, 2.264, 339.5, -5.0, -3.3, -5.0, 719.5, 340.0, None, None, 60.0, None, 60.33, None, None, -3.302, None, -0.3, None, None, 48.53, 2.3, -3.3, None, 0.0, 0.0, 87.0,2020-01-08 12:00:00, 720.0,2
85.1, None, None, 12.2, 2.087, 350.0, -6.0, -4.0, -6.0, 720.2, 350.0, None, None, 60.0, None, 59.83, None, None, -4.052, None, -0.3, None, None, 53.95, 2.1, -4.1, None, -0.2, -1.0, 85.0,2020-01-08 13:00:00, 720.0,2
85.9, None, None, 12.8, 1.654, 337.0, -6.0, -4.7, -6.0, 722.6, 337.0, None, None, 60.0, None, 60.15, None, None, -4.568, None, -0.3, None, None, 50.57, 1.7, -4.6, None, 0.4, 1.0, 86.0,2020-01-08 14:00:00, 723.0,2
85.4, None, None, 4.2, 0.51, 331.1, -6.0, -4.7, -6.0, 724.1, 331.0, None, None, 60.0, None, 60.26, None, None, -4.482, None, -0.3, None, None, 37.56, 0.5, -4.5, None, 0.0, 0.0, 85.0,2020-01-08 15:00:00, 724.0,2
86.4, None, None, 5.4, 0.45, 329.8, -7.0, -5.1, -7.0, 723.6, 330.0, None, None, 60.0, None, 60.12, None, None, -5.062, None, -0.3, None, None, 25.36, 0.5, -5.1, None, -0.1, 0.0, 86.0,2020-01-08 16:00:00, 724.0,2
90.8, None, None, 1.1, 0.009, 349.7, -7.0, -5.8, -7.0, 724.3, 350.0, None, None, 60.0, None, 59.7, None, None, -5.77, None, -0.3, None, None, 10.87, 0.0, -5.8, None, 0.0, 0.0, 91.0,2020-01-08 17:00:00, 724.0,2
93.4, None, None, 2.2, 0.053, 7.132, -7.0, -6.2, -7.0, 726.1, 7.0, None, None, 60.0, None, 59.7, None, None, -6.193, None, -0.3, None, None, 36.31, 0.1, -6.2, None, 0.0, 0.0, 93.0,2020-01-08 18:00:00, 726.0,2
92.8, None, None, 6.1, 0.315, 342.1, -7.0, -6.4, -7.0, 724.5, 342.0, None, None, 59.0, None, 59.48, None, None, -6.427, None, -6.2, None, None, 35.79, 0.3, -6.4, None, -0.1, 0.0, 93.0,2020-01-08 19:00:00, 725.0,2
93.2, None, None, 4.4, 0.122, 358.9, -9.0, -8.2, -9.0, 725.2, 359.0, None, None, 59.0, None, 59.16, None, None, -8.22, None, -6.2, None, None, 33.03, 0.1, -8.2, None, -0.2, 0.0, 93.0,2020-01-08 20:00:00, 725.0,2
93.2, None, None, 2.6, 0.291, 321.3, -12.0, -11.0, -12.0, 725.2, 321.0, None, None, 59.0, None, 59.11, None, None, -11.04, None, -6.2, None, None, 20.49, 0.3, -11.0, None, -0.1, 0.0, 93.0,2020-01-08 21:00:00, 725.0,2
91.6, None, None, 5.0, 0.718, 323.7, -14.0, -13.4, -14.0, 726.3, 324.0, None, None, 59.0, None, 59.12, None, None, -13.39, None, -6.2, None, None, 10.72, 0.7, -13.4, None, 0.1, 0.0, 92.0,2020-01-08 22:00:00, 726.0,2
90.7, None, None, 4.0, 1.451, 332.6, -16.0, -14.9, -16.0, 725.1, 333.0, None, None, 59.0, None, 59.04, None, None, -14.85, None, -6.2, None, None, 7.293, 1.5, -14.9, None, 0.3, 0.0, 91.0,2020-01-08 23:00:00, 725.0,2
88.7, None, None, 6.2, 1.608, 333.6, -18.0, -16.6, -18.0, 725.3, 334.0, None, None, 59.0, None, 58.8, None, None, -16.65, None, -6.2, None, None, 11.82, 1.6, -16.7, None, -0.1, 0.0, 89.0,2020-01-09 00:00:00, 725.0,2
87.2, None, None, 5.3, 1.756, 330.5, -20.0, -18.1, -20.0, 727.0, 331.0, None, None, 58.0, None, 57.54, None, None, -18.12, None, -6.2, None, None, 9.37, 1.8, -18.1, None, 1.2, -1.0, 87.0,2020-01-09 01:00:00, 727.0,2
86.5, None, None, 3.4, 0.898, 324.1, -21.0, -19.3, -21.0, 727.5, 324.0, None, None, 57.0, None, 57.35, None, None, -19.3, None, -6.2, None, None, 3.446, 0.9, -19.3, None, 0.1, 0.0, 87.0,2020-01-09 02:00:00, 728.0,2
85.3, None, None, 4.5, 1.648, 330.1, -22.0, -20.5, -22.0, 727.2, 330.0, None, None, 57.0, None, 57.18, None, None, -20.47, None, -6.2, None, None, 3.006, 1.6, -20.5, None, 0.5, 0.0, 85.0,2020-01-09 03:00:00, 727.0,2
86.2, None, None, 5.1, 1.664, 330.5, -22.0, -21.1, -22.0, 728.4, 331.0, None, None, 57.0, None, 57.42, None, None, -20.33, None, -6.2, None, None, 5.804, 1.7, -20.3, None, 0.9, 0.0, 86.0,2020-01-09 04:00:00, 728.0,2
87.6, None, None, 4.5, 0.58, 322.7, -20.0, -21.1, -20.0, 727.3, 323.0, None, None, 58.0, None, 57.74, None, None, -18.34, None, -6.2, None, None, 11.12, 0.6, -18.3, None, 0.5, 1.0, 88.0,2020-01-09 05:00:00, 727.0,2
89.2, None, None, 9.1, 1.129, 325.3, -17.0, -21.1, -17.0, 738.0, 325.0, None, None, 60.0, None, 59.85, None, None, -16.01, None, -6.2, None, None, 16.72, 1.1, -16.0, None, -0.6, 3.0, 89.0,2020-01-09 06:00:00, 738.0,2
90.2, None, None, 3.3, 0.319, 327.4, -16.0, -16.0, -16.0, 818.0, 327.0, None, None, 59.0, None, 59.13, None, None, -15.1, None, -15.1, None, None, 5.26, 0.3, -15.1, 950.6, -7.0, -1.0, 90.0,2020-01-09 07:00:00, 818.0,2
90.2, None, None, 2.5, 0.27, 341.1, -16.0, -16.0, -16.0, 862.0, 341.0, None, None, 60.0, None, 59.71, None, None, -14.53, None, -14.5, None, None, 26.24, 0.3, -14.5, None, 2.3, 1.0, 90.0,2020-01-09 08:00:00, 862.0,2
90.5, None, None, 1.9, 0.02, 329.0, -15.0, -16.0, -15.0, 871.0, 329.0, None, None, 60.0, None, 59.6, None, None, -13.86, None, -13.9, None, None, 12.83, 0.0, -13.9, None, 1.8, 0.0, 91.0,2020-01-09 09:00:00, 871.0,2
89.1, None, None, None, 0.28, 18.63, None, None, -12.0, 874.0, None, None, None, None, None, 59.38, None, None, -11.08, None, None, None, None, 36.46, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
79.93, None, None, 5.1, 1.232, 120.3, -10.0, -16.0, -10.0, 734.5, 120.0, None, None, 59.0, None, 59.44, None, None, -7.518, None, -7.3, None, None, 37.74, 1.2, -7.5, None, -0.5, 0.0, 80.0,2020-01-09 11:00:00, 735.0,2
81.8, None, None, 7.6, 2.796, 151.2, -9.0, -16.0, -9.0, 731.5, 151.0, None, None, 60.0, None, 59.96, None, None, -6.374, None, -6.3, None, None, 16.9, 2.8, -6.4, None, -0.3, 1.0, 82.0,2020-01-09 12:00:00, 732.0,2
73.9, None, None, 10.2, 1.591, 3.136, -9.0, -16.0, -9.0, 727.9, 3.0, None, None, 60.0, None, 59.98, None, None, -5.26, None, -5.2, None, None, 52.15, 1.6, -5.3, None, -0.1, 0.0, 74.0,2020-01-09 13:00:00, 728.0,2
67.7, None, None, 11.4, 2.472, 334.2, -10.0, -16.0, -10.0, 726.7, 334.0, None, None, 60.0, None, 59.73, None, None, -5.479, None, -4.4, None, None, 58.85, 2.5, -5.5, None, -0.3, 0.0, 68.0,2020-01-09 14:00:00, 727.0,2
74.07, None, None, 10.2, 2.283, 320.0, -10.0, -16.0, -10.0, 728.6, 320.0, None, None, 60.0, None, 59.98, None, None, -6.402, None, -4.4, None, None, 40.79, 2.3, -6.4, None, 0.3, 0.0, 74.0,2020-01-09 15:00:00, 729.0,2
86.3, None, None, 4.2, 0.207, 301.9, -9.0, -16.0, -9.0, 728.0, 302.0, None, None, 61.0, None, 60.66, None, None, -7.617, None, -4.4, None, None, 18.56, 0.2, -7.6, None, -0.1, 1.0, 86.0,2020-01-09 16:00:00, 728.0,2
90.1, None, None, 0.1, 0.001, 309.7, -10.0, -16.0, -10.0, 727.7, 310.0, None, None, 60.0, None, 60.16, None, None, -8.81, None, -4.4, None, None, 4.314, 0.0, -8.8, None, 0.1, 0.0, 90.0,2020-01-09 17:00:00, 728.0,2
91.9, None, None, 1.8, 0.098, 314.1, -12.0, -16.0, -12.0, 728.6, 314.0, None, None, 59.0, None, 59.46, None, None, -10.74, None, -4.4, None, None, 7.833, 0.1, -10.7, None, -0.3, -1.0, 92.0,2020-01-09 18:00:00, 729.0,2
91.9, None, None, 3.7, 0.347, 319.6, -13.0, -12.4, -13.0, 728.5, 320.0, None, None, 59.0, None, 59.05, None, None, -12.46, None, -10.7, None, None, 10.06, 0.3, -12.5, None, 0.5, 0.0, 92.0,2020-01-09 19:00:00, 729.0,2
90.5, None, None, 3.6, 0.347, 321.0, -16.0, -14.6, -16.0, 726.8, 321.0, None, None, 59.0, None, 58.87, None, None, -14.6, None, -10.7, None, None, 6.673, 0.3, -14.6, None, 0.0, 0.0, 91.0,2020-01-09 20:00:00, 727.0,2
