RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, 13.0, 7.448, 311.6, -12.0, -10.6, -12.0, 813.0, 312.0, None, None, 108.0, None, 107.9, None, None, -10.56, None, -5.5, None, None, 15.02, 7.4, -10.6, 1002.8, 0.1, 0.0, 86.0,2020-01-08 16:00:00, 813.0,2
86.4, None, None, 11.6, 7.023, 308.7, -13.0, -11.0, -13.0, 813.0, 309.0, None, None, 108.0, None, 107.7, None, None, -10.96, None, -5.5, None, None, 12.67, 7.0, -11.0, 1003.1, 0.0, 0.0, 86.0,2020-01-08 17:00:00, 813.0,2
86.9, None, None, 11.1, 6.229, 309.0, -13.0, -11.2, -13.0, 813.0, 309.0, None, None, 108.0, None, 107.5, None, None, -11.24, None, -5.5, None, None, 10.89, 6.2, -11.2, 1003.3, 0.0, 0.0, 87.0,2020-01-08 18:00:00, 813.0,2
86.9, None, None, 7.2, 4.668, 301.1, -14.0, -12.0, -14.0, 814.0, 301.0, None, None, 107.0, None, 107.2, None, None, -11.99, None, -11.2, None, None, 13.09, 4.7, -12.0, 1004.9, 0.0, 0.0, 87.0,2020-01-08 19:00:00, 814.0,2
86.0, None, None, 6.7, 2.24, 292.3, -16.0, -14.2, -16.0, 814.0, 292.0, None, None, 107.0, None, 106.9, None, None, -14.24, None, -11.2, None, None, 17.06, 2.2, -14.2, 1005.9, 0.0, 0.0, 86.0,2020-01-08 20:00:00, 814.0,2
86.7, None, None, 11.0, 6.195, 294.5, -16.0, -14.7, -16.0, 814.0, 295.0, None, None, 107.0, None, 107.0, None, None, -14.12, None, -11.2, None, None, 10.71, 6.2, -14.1, 1006.0, 0.0, 0.0, 87.0,2020-01-08 21:00:00, 814.0,2
87.0, None, None, 9.7, 5.841, 289.9, -15.0, -14.7, -15.0, 814.0, 290.0, None, None, 107.0, None, 106.5, None, None, -13.39, None, -11.2, None, None, 13.3, 5.8, -13.4, 1005.9, 0.0, 0.0, 87.0,2020-01-08 22:00:00, 814.0,2
86.5, None, None, 12.1, 5.058, 287.7, -15.0, -14.7, -15.0, 814.0, 288.0, None, None, 106.0, None, 106.4, None, None, -13.87, None, -11.2, None, None, 15.18, 5.1, -13.9, 1006.2, 0.0, 0.0, 87.0,2020-01-08 23:00:00, 814.0,2
86.5, None, None, 9.4, 4.066, 286.6, -15.0, -14.7, -15.0, 814.0, 287.0, None, None, 106.0, None, 105.9, None, None, -13.86, None, -11.2, None, None, 16.58, 4.1, -13.9, 1006.2, 0.0, 0.0, 87.0,2020-01-09 00:00:00, 814.0,2
88.1, None, None, 9.2, 4.61, 287.4, -14.0, -14.7, -14.0, 815.0, 287.0, None, None, 106.0, None, 106.0, None, None, -12.56, None, -11.2, None, None, 18.03, 4.6, -12.6, 1007.2, 0.0, 0.0, 88.0,2020-01-09 01:00:00, 815.0,2
87.8, None, None, 11.6, 4.234, 289.1, -14.0, -14.7, -14.0, 815.0, 289.0, None, None, 106.0, None, 105.8, None, None, -12.24, None, -11.2, None, None, 21.7, 4.2, -12.2, 1007.2, 0.0, 0.0, 88.0,2020-01-09 02:00:00, 815.0,2
87.1, None, None, 7.8, 2.1, 285.7, -14.0, -14.7, -14.0, 815.0, 286.0, None, None, 106.0, None, 105.7, None, None, -12.52, None, -11.2, None, None, 30.66, 2.1, -12.5, 1007.3, 0.0, 0.0, 87.0,2020-01-09 03:00:00, 815.0,2
87.5, None, None, 6.4, 1.348, 288.8, -13.0, -14.7, -13.0, 815.0, 289.0, None, None, 106.0, None, 105.7, None, None, -11.66, None, -11.2, None, None, 32.77, 1.3, -11.7, 1007.2, 0.0, 0.0, 88.0,2020-01-09 04:00:00, 815.0,2
88.2, None, None, 16.9, 5.688, 285.0, -12.0, -14.7, -12.0, 816.0, 285.0, None, None, 105.0, None, 105.3, None, None, -11.06, None, -10.8, None, None, 28.69, 5.7, -11.1, 1008.4, 0.0, 0.0, 88.0,2020-01-09 05:00:00, 816.0,2
88.9, None, None, 15.8, 9.24, 302.0, -12.0, -14.7, -12.0, 817.0, 302.0, None, None, 106.0, None, 105.8, None, None, -11.11, None, -10.8, None, None, 12.29, 9.2, -11.1, 1009.7, 0.0, 1.0, 89.0,2020-01-09 06:00:00, 817.0,2
88.4, None, None, 15.5, 8.32, 293.6, -12.0, -11.1, -12.0, 817.0, 294.0, None, None, 106.0, None, 105.5, None, None, -10.96, None, -10.8, None, None, 15.99, 8.3, -11.0, 1009.8, 0.4, 0.0, 88.0,2020-01-09 07:00:00, 817.0,2
87.9, None, None, 15.0, 9.74, 298.9, -13.0, -11.2, -13.0, 818.0, 299.0, None, None, 105.0, None, 105.0, None, None, -11.19, None, -10.8, None, None, 12.5, 9.7, -11.2, 1011.7, -0.3, -1.0, 88.0,2020-01-09 08:00:00, 818.0,2
86.7, None, None, 17.0, 11.26, 303.9, -13.0, -11.6, -13.0, 818.0, 304.0, None, None, 105.0, None, 104.5, None, None, -11.52, None, -10.8, None, None, 9.79, 11.3, -11.5, 1011.8, 0.0, 0.0, 87.0,2020-01-09 09:00:00, 818.0,2
87.9, None, None, None, 10.75, 303.7, None, None, -12.0, 819.0, None, None, None, None, None, 104.2, None, None, -10.6, None, None, None, None, 10.44, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
89.2, None, None, 16.1, 9.72, 305.1, -12.0, -11.9, -12.0, 819.0, 305.0, None, None, 103.0, None, 102.8, None, None, -10.41, None, -10.4, None, None, 13.55, 9.7, -10.4, 1012.6, 0.3, -1.0, 89.0,2020-01-09 11:00:00, 819.0,2
80.2, None, None, 21.9, 12.54, 299.4, -13.0, -11.9, -13.0, 819.0, 299.0, None, None, 103.0, None, 103.4, None, None, -10.39, None, -10.2, None, None, 13.8, 12.5, -10.4, 1012.6, -0.3, 1.0, 80.0,2020-01-09 12:00:00, 819.0,2
78.91, None, None, 22.2, 11.7, 297.1, -13.0, -11.9, -13.0, 819.0, 297.0, None, None, 104.0, None, 104.1, None, None, -10.71, None, -10.2, None, None, 15.69, 11.7, -10.7, 1012.4, 0.4, 1.0, 79.0,2020-01-09 13:00:00, 819.0,2
84.4, None, None, 19.3, 10.41, 300.0, -11.0, -11.9, -11.0, 820.0, 300.0, None, None, 104.0, None, 104.2, None, None, -9.46, None, -9.5, None, None, 13.52, 10.4, -9.5, 1013.2, 0.0, 0.0, 84.0,2020-01-09 14:00:00, 820.0,2
86.2, None, None, 13.2, 6.06, 293.7, -10.0, -11.9, -10.0, 820.0, 294.0, None, None, 104.0, None, 104.4, None, None, -8.78, None, -8.7, None, None, 31.42, 6.1, -8.8, 1013.1, 0.0, 0.0, 86.0,2020-01-09 15:00:00, 820.0,2
84.6, None, None, 13.1, 2.428, 279.4, -11.0, -11.9, -11.0, 820.0, 279.0, None, None, 104.0, None, 104.4, None, None, -9.32, None, -8.7, None, None, 41.44, 2.4, -9.3, 1013.0, 0.0, 0.0, 85.0,2020-01-09 16:00:00, 820.0,2
86.3, None, None, 12.7, 2.231, 260.7, -12.0, -11.9, -12.0, 820.0, 261.0, None, None, 104.0, None, 104.2, None, None, -10.38, None, -8.7, None, None, 47.61, 2.2, -10.4, 1013.1, 0.0, 0.0, 86.0,2020-01-09 17:00:00, 820.0,2
85.6, None, None, 11.6, 1.962, 252.6, -13.0, -11.9, -13.0, 821.0, 253.0, None, None, 104.0, None, 103.9, None, None, -10.85, None, -8.7, None, None, 48.52, 2.0, -10.9, 1014.5, 0.0, 0.0, 86.0,2020-01-09 18:00:00, 821.0,2
84.5, None, None, 15.6, 2.494, 259.3, -13.0, -11.2, -13.0, 821.0, 259.0, None, None, 104.0, None, 103.7, None, None, -10.97, None, -10.8, None, None, 53.64, 2.5, -11.0, 1014.5, 0.0, 0.0, 85.0,2020-01-09 19:00:00, 821.0,2
85.4, None, None, 16.7, 2.537, 253.6, -13.0, -11.2, -13.0, 821.0, 254.0, None, None, 104.0, None, 103.5, None, None, -11.13, None, -10.8, None, None, 50.45, 2.5, -11.1, 1014.6, 0.0, 0.0, 85.0,2020-01-09 20:00:00, 821.0,2
86.4, None, None, 17.1, 3.662, 259.8, -12.0, -11.2, -12.0, 821.0, 260.0, None, None, 103.0, None, 103.2, None, None, -10.49, None, -10.3, None, None, 47.11, 3.7, -10.5, 1014.5, 0.0, 0.0, 86.0,2020-01-09 21:00:00, 821.0,2
87.4, None, None, 12.9, 3.437, 266.2, -12.0, -11.2, -12.0, 821.0, 266.0, None, None, 103.0, None, 103.0, None, None, -10.43, None, -10.3, None, None, 45.69, 3.4, -10.4, 1014.3, 0.0, 0.0, 87.0,2020-01-09 22:00:00, 821.0,2
87.0, None, None, 15.2, 2.723, 255.3, -12.0, -11.2, -12.0, 820.0, 255.0, None, None, 103.0, None, 103.0, None, None, -10.3, None, -9.9, None, None, 56.57, 2.7, -10.3, 1012.9, 0.0, 0.0, 87.0,2020-01-09 23:00:00, 820.0,2
87.4, None, None, 12.5, 2.298, 244.2, -11.0, -11.2, -11.0, 820.0, 244.0, None, None, 103.0, None, 102.8, None, None, -9.99, None, -9.8, None, None, 62.96, 2.3, -10.0, 1012.9, 0.0, 0.0, 87.0,2020-01-10 00:00:00, 820.0,2
87.6, None, None, 13.4, 1.604, 242.0, -11.0, -11.2, -11.0, 820.0, 242.0, None, None, 103.0, None, 102.8, None, None, -9.95, None, -9.8, None, None, 65.07, 1.6, -10.0, 1012.9, 0.0, 0.0, 88.0,2020-01-10 01:00:00, 820.0,2
87.7, None, None, 12.3, 1.862, 199.9, -12.0, -11.2, -12.0, 820.0, 200.0, None, None, 103.0, None, 102.7, None, None, -10.05, None, -9.8, None, None, 65.73, 1.9, -10.1, 1012.7, 0.0, 0.0, 88.0,2020-01-10 02:00:00, 820.0,2
87.5, None, None, 15.1, 3.447, 172.8, -11.0, -11.2, -11.0, 819.0, 173.0, None, None, 103.0, None, 102.6, None, None, -9.95, None, -9.7, None, None, 47.16, 3.4, -10.0, 1011.2, 0.1, 0.0, 88.0,2020-01-10 03:00:00, 819.0,2
89.6, None, None, 15.6, 5.672, 151.0, -12.0, -11.2, -12.0, 818.0, 151.0, None, None, 104.0, None, 103.7, None, None, -10.45, None, -9.7, None, None, 27.74, 5.7, -10.5, 1010.2, 0.2, 2.0, 90.0,2020-01-10 04:00:00, 818.0,2
89.9, None, None, 15.1, 6.947, 140.9, -12.0, -11.2, -12.0, 818.0, 141.0, None, None, 105.0, None, 104.5, None, None, -10.4, None, -9.7, None, None, 22.08, 6.9, -10.4, 1010.5, 1.7, 1.0, 90.0,2020-01-10 05:00:00, 818.0,2
89.1, None, None, 15.1, 6.492, 135.9, -13.0, -11.2, -13.0, 817.0, 136.0, None, None, 108.0, None, 108.2, None, None, -11.22, None, -9.7, None, None, 20.1, 6.5, -11.2, 1009.6, 2.0, 4.0, 89.0,2020-01-10 06:00:00, 817.0,2
89.0, None, None, 16.2, 7.872, 139.3, -13.0, -11.7, -13.0, 816.0, 139.0, None, None, 109.0, None, 108.5, None, None, -11.63, None, -11.2, None, None, 20.78, 7.9, -11.6, 1008.5, 0.5, 1.0, 89.0,2020-01-10 07:00:00, 816.0,2
89.1, None, None, 17.2, 7.837, 137.6, -13.0, -11.7, -13.0, 815.0, 138.0, None, None, 108.0, None, 108.3, None, None, -11.5, None, -11.2, None, None, 21.34, 7.8, -11.5, 1007.3, 0.3, 0.0, 89.0,2020-01-10 08:00:00, 815.0,2
89.3, None, None, 19.4, 8.74, 137.7, -12.0, -11.7, -12.0, 814.0, 138.0, None, None, 109.0, None, 108.5, None, None, -11.18, None, -11.2, None, None, 20.24, 8.7, -11.2, 1005.8, 0.1, 0.0, 89.0,2020-01-10 09:00:00, 814.0,2
89.6, None, None, 24.6, 10.28, 139.4, -12.0, -11.7, -12.0, 813.0, 139.0, None, None, 109.0, None, 109.1, None, None, -10.65, None, -10.6, None, None, 21.6, 10.3, -10.7, 1004.4, 0.1, 1.0, 90.0,2020-01-10 10:00:00, 813.0,2
90.0, None, None, 22.8, 10.8, 139.6, -11.0, -11.7, -11.0, 812.0, 140.0, None, None, 110.0, None, 109.9, None, None, -10.03, None, -10.0, None, None, 23.21, 10.8, -10.0, 1003.0, 0.7, 1.0, 90.0,2020-01-10 11:00:00, 812.0,2
90.4, None, None, 25.3, 11.67, 139.8, -11.0, -11.7, -11.0, 811.0, 140.0, None, None, 110.0, None, 110.1, 6.8, None, -9.58, None, -9.5, None, None, 24.17, 11.7, -9.6, 1001.5, 1.0, 0.0, 90.0,2020-01-10 12:00:00, 811.0,2
90.8, None, None, 27.9, 12.12, 140.9, -10.0, -11.7, -10.0, 810.0, 141.0, None, None, 111.0, None, 111.2, 7.8, None, -9.09, None, -9.1, None, None, 23.07, 12.1, -9.1, 1000.2, 1.4, 2.0, 91.0,2020-01-10 13:00:00, 810.0,2
91.0, None, None, 27.2, 10.81, 140.0, -10.0, -11.7, -10.0, 809.0, 140.0, None, None, 112.0, None, 112.1, 8.8, None, -8.86, None, -8.8, None, None, 21.97, 10.8, -8.9, 998.9, 1.0, 1.0, 91.0,2020-01-10 14:00:00, 809.0,2
91.2, None, None, 22.9, 10.37, 143.8, -10.0, -11.7, -10.0, 809.0, 144.0, None, None, 112.0, None, 112.3, 9.6, None, -8.81, None, -8.7, None, None, 23.56, 10.4, -8.8, 998.9, 0.8, 0.0, 91.0,2020-01-10 15:00:00, 809.0,2
91.3, None, None, 19.3, 8.95, 139.5, -10.0, -11.7, -10.0, 809.0, 140.0, None, None, 112.0, None, 112.1, 9.8, None, -8.84, None, -8.7, None, None, 21.14, 9.0, -8.8, 999.0, 0.2, 0.0, 91.0,2020-01-10 16:00:00, 809.0,2
91.5, None, None, 19.6, 7.919, 139.1, -10.0, -11.7, -10.0, 809.0, 139.0, None, None, 112.0, None, 111.9, 9.8, None, -8.66, None, -8.7, None, None, 23.16, 7.9, -8.7, 998.9, 0.0, 0.0, 92.0,2020-01-10 17:00:00, 809.0,2
91.6, None, None, 18.8, 6.551, 139.9, -9.0, -11.7, -9.0, 809.0, 140.0, None, None, 112.0, None, 112.0, 9.8, None, -8.49, None, -8.4, None, None, 22.37, 6.6, -8.5, 999.1, 0.0, 0.0, 92.0,2020-01-10 18:00:00, 809.0,2
91.7, None, None, 15.1, 6.177, 143.9, -9.0, -8.5, -9.0, 808.0, 144.0, None, None, 112.0, None, 111.6, 9.8, None, -8.36, None, -8.2, None, None, 23.38, 6.2, -8.4, 997.9, 0.1, 0.0, 92.0,2020-01-10 19:00:00, 808.0,2
91.7, None, None, 17.9, 6.21, 141.4, -9.0, -8.5, -9.0, 808.0, 141.0, None, None, 111.0, None, 111.4, 9.8, None, -8.41, None, -8.2, None, None, 23.03, 6.2, -8.4, 997.9, 0.0, 0.0, 92.0,2020-01-10 20:00:00, 808.0,2
91.8, None, None, 14.8, 6.315, 139.9, -9.0, -8.5, -9.0, 808.0, 140.0, None, None, 111.0, None, 111.2, None, None, -8.26, None, -8.2, None, None, 20.74, 6.3, -8.3, 997.8, -0.1, 0.0, 92.0,2020-01-10 21:00:00, 808.0,2
92.0, None, None, 15.2, 7.129, 142.0, -9.0, -8.5, -9.0, 808.0, 142.0, None, None, 111.0, None, 111.0, None, None, -8.14, None, -8.1, None, None, 22.59, 7.1, -8.1, 997.6, 0.2, 0.0, 92.0,2020-01-10 22:00:00, 808.0,2
92.1, None, None, 13.9, 6.797, 140.4, -9.0, -8.5, -9.0, 808.0, 140.0, None, None, 111.0, None, 110.8, None, None, -7.952, None, -7.9, None, None, 23.02, 6.8, -8.0, 997.4, -0.1, 0.0, 92.0,2020-01-10 23:00:00, 808.0,2
92.2, None, None, 15.7, 6.313, 137.8, -9.0, -8.5, -9.0, 808.0, 138.0, None, None, 111.0, None, 111.0, None, None, -7.804, None, -7.7, None, None, 21.92, 6.3, -7.8, 997.3, 1.0, 0.0, 92.0,2020-01-11 00:00:00, 808.0,2
92.3, None, None, 13.1, 5.976, 135.8, -9.0, -8.5, -9.0, 807.0, 136.0, None, None, 111.0, None, 110.7, None, None, -7.659, None, -7.6, None, None, 22.47, 6.0, -7.7, 995.9, 0.0, 0.0, 92.0,2020-01-11 01:00:00, 807.0,2
92.3, None, None, 13.5, 5.538, 141.7, -9.0, -8.5, -9.0, 807.0, 142.0, None, None, 111.0, None, 110.5, None, None, -7.633, None, -7.5, None, None, 22.88, 5.5, -7.6, 995.8, 0.0, 0.0, 92.0,2020-01-11 02:00:00, 807.0,2
92.3, None, None, 10.9, 4.856, 145.6, -9.0, -8.5, -9.0, 807.0, 146.0, None, None, 111.0, None, 110.5, None, None, -7.605, None, -7.5, None, None, 21.52, 4.9, -7.6, 995.8, 0.0, 0.0, 92.0,2020-01-11 03:00:00, 807.0,2
92.4, None, None, 9.5, 4.541, 146.2, -8.0, -8.5, -8.0, 808.0, 146.0, None, None, 111.0, None, 110.5, None, None, -7.511, None, -7.4, None, None, 22.54, 4.5, -7.5, 997.0, 0.0, 0.0, 92.0,2020-01-11 04:00:00, 808.0,2
92.4, None, None, 7.6, 3.2, 148.3, -8.0, -8.5, -8.0, 808.0, 148.0, None, None, 110.0, None, 110.2, None, None, -7.465, None, -7.4, None, None, 23.45, 3.2, -7.5, 997.0, 0.7, 0.0, 92.0,2020-01-11 05:00:00, 808.0,2
92.7, None, None, 7.3, 2.611, 151.5, -8.0, -8.5, -8.0, 808.0, 152.0, None, None, 111.0, None, 111.1, None, None, -7.096, None, -7.1, None, None, 24.28, 2.6, -7.1, 996.8, 0.3, 1.0, 93.0,2020-01-11 06:00:00, 808.0,2
92.7, None, None, 5.6, 1.871, 153.6, -8.0, -7.1, -8.0, 808.0, 154.0, None, None, 111.0, None, 110.6, None, None, -7.056, None, -6.7, None, None, 21.74, 1.9, -7.1, 996.8, 0.0, 0.0, 93.0,2020-01-11 07:00:00, 808.0,2
91.9, None, None, 2.8, 0.095, 123.9, -9.0, -8.2, -9.0, 808.0, 124.0, None, None, 111.0, None, 110.7, None, None, -8.22, None, -6.7, None, None, 49.25, 0.1, -8.2, 997.1, 0.0, 0.0, 92.0,2020-01-11 08:00:00, 808.0,2
93.4, None, None, 5.9, 0.497, 355.4, -6.0, -8.3, -6.0, 809.0, 355.0, None, None, 111.0, None, 110.5, None, None, -5.586, None, -5.6, None, None, 71.02, 0.5, -5.6, 997.6, 0.1, 0.0, 93.0,2020-01-11 09:00:00, 809.0,2
94.0, None, None, 7.4, 2.297, 285.4, -5.0, -8.3, -5.0, 809.0, 285.0, None, None, 111.0, None, 110.6, None, None, -4.473, None, -4.5, None, None, 49.14, 2.3, -4.5, 997.3, 0.9, 0.0, 94.0,2020-01-11 10:00:00, 809.0,2
94.4, None, None, 10.7, 2.828, 282.3, -5.0, -8.3, -5.0, 809.0, 282.0, None, None, 110.0, None, 110.4, None, None, -3.85, None, -3.8, None, None, 48.09, 2.8, -3.9, 997.1, 0.0, 0.0, 94.0,2020-01-11 11:00:00, 809.0,2
94.4, None, None, 12.7, 2.943, 283.2, -4.0, -8.3, -4.0, 809.0, 283.0, None, None, 110.0, None, 110.2, None, None, -3.535, None, -3.4, None, None, 50.43, 2.9, -3.5, 997.0, 0.0, 0.0, 94.0,2020-01-11 12:00:00, 809.0,2
94.5, None, None, 14.3, 3.856, 286.0, -5.0, -8.3, -5.0, 809.0, 286.0, None, None, 110.0, None, 110.1, None, None, -4.064, None, -3.4, None, None, 41.49, 3.9, -4.1, 997.1, 0.1, 0.0, 95.0,2020-01-11 13:00:00, 809.0,2
94.2, None, None, 21.2, 5.479, 286.3, -5.0, -8.3, -5.0, 809.0, 286.0, None, None, 110.0, None, 110.2, None, None, -4.405, None, -3.4, None, None, 39.2, 5.5, -4.4, 997.2, -0.1, 0.0, 94.0,2020-01-11 14:00:00, 809.0,2
94.1, None, None, 21.3, 4.921, 290.5, -5.0, -8.3, -5.0, 809.0, 291.0, None, None, 110.0, None, 110.1, None, None, -4.729, None, -3.4, None, None, 39.95, 4.9, -4.7, 997.2, 0.0, 0.0, 94.0,2020-01-11 15:00:00, 809.0,2
92.5, None, None, 16.8, 4.134, 270.5, -8.0, -8.3, -8.0, 810.0, 271.0, None, None, 110.0, None, 109.9, None, None, -7.151, None, -3.4, None, None, 50.14, 4.1, -7.2, 999.1, -0.1, 0.0, 93.0,2020-01-11 16:00:00, 810.0,2
91.9, None, None, 13.8, 4.662, 266.9, -9.0, -8.3, -9.0, 810.0, 267.0, None, None, 110.0, None, 109.9, None, None, -7.807, None, -3.4, None, None, 49.64, 4.7, -7.8, 999.2, -0.1, 0.0, 92.0,2020-01-11 17:00:00, 810.0,2
91.8, None, None, 20.0, 5.337, 268.1, -9.0, -8.3, -9.0, 810.0, 268.0, None, None, 110.0, None, 109.7, None, None, -7.818, None, -3.4, None, None, 46.35, 5.3, -7.8, 999.1, 0.0, 0.0, 92.0,2020-01-11 18:00:00, 810.0,2
91.6, None, None, 18.1, 4.88, 274.4, -9.0, -8.0, -9.0, 810.0, 274.0, None, None, 110.0, None, 109.6, None, None, -7.935, None, -7.8, None, None, 42.14, 4.9, -7.9, 999.1, 0.3, 0.0, 92.0,2020-01-11 19:00:00, 810.0,2
91.2, None, None, 21.7, 6.576, 284.0, -9.0, -8.3, -9.0, 811.0, 284.0, None, None, 109.0, None, 109.4, None, None, -8.32, None, -7.8, None, None, 35.74, 6.6, -8.3, 1000.8, -0.1, 0.0, 91.0,2020-01-11 20:00:00, 811.0,2
91.0, None, None, 18.1, 5.158, 278.5, -10.0, -8.8, -10.0, 811.0, 279.0, None, None, 109.0, None, 109.3, None, None, -8.78, None, -7.8, None, None, 31.37, 5.2, -8.8, 1000.2, 0.0, 0.0, 91.0,2020-01-11 21:00:00, 811.0,2
90.9, None, None, 17.3, 7.084, 281.6, -10.0, -8.8, -10.0, 811.0, 282.0, None, None, 109.0, None, 109.2, None, None, -8.66, None, -7.8, None, None, 27.98, 7.1, -8.7, 999.9, -0.1, 0.0, 91.0,2020-01-11 22:00:00, 811.0,2
91.0, None, None, 14.7, 4.162, 278.3, -10.0, -8.8, -10.0, 811.0, 278.0, None, None, 109.0, None, 109.1, None, None, -8.62, None, -7.8, None, None, 37.17, 4.2, -8.6, 999.8, 0.2, 0.0, 91.0,2020-01-11 23:00:00, 811.0,2
91.0, None, None, 9.7, 1.007, 293.5, -10.0, -8.8, -10.0, 810.0, 294.0, None, None, 109.0, None, 109.0, None, None, -8.64, None, -7.8, None, None, 61.52, 1.0, -8.6, 998.4, 0.0, 0.0, 91.0,2020-01-12 00:00:00, 810.0,2
