RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 0.1, 0.006, 348.8, -12.0, -14.2, -12.0, 838.0, 349.0, None, None, 93.0, None, 93.0, None, None, -10.66, None, -5.3, None, None, 36.85, 0.0, -10.7, 1015.2, -0.1, 0.0, 90.0,2020-01-09 16:00:00, 838.0,2
90.8, None, None, 0.1, 0.006, 344.2, -13.0, -14.2, -13.0, 839.0, 344.0, None, None, 93.0, None, 92.9, None, None, -11.73, None, -5.3, None, None, 29.79, 0.0, -11.7, 1016.6, 0.2, 0.0, 91.0,2020-01-09 17:00:00, 839.0,2
90.6, None, None, 0.1, 0.006, 337.0, -14.0, -14.2, -14.0, 839.0, 337.0, None, None, 93.0, None, 92.7, None, None, -12.44, None, -5.3, None, None, 16.47, 0.0, -12.4, 1016.5, -0.2, 0.0, 91.0,2020-01-09 18:00:00, 839.0,2
90.1, None, None, 0.1, 0.006, 328.6, -14.0, -13.2, -14.0, 839.0, 329.0, None, None, 93.0, None, 92.5, None, None, -13.15, None, -12.4, None, None, 14.09, 0.0, -13.2, 1016.8, 0.2, 0.0, 90.0,2020-01-09 19:00:00, 839.0,2
90.2, None, None, 0.1, 0.006, 331.7, -15.0, -14.0, -15.0, 839.0, 332.0, None, None, 92.0, None, 92.4, None, None, -13.92, None, -12.4, None, None, 16.31, 0.0, -13.9, 1016.9, 0.2, 0.0, 90.0,2020-01-09 20:00:00, 839.0,2
89.6, None, None, 0.1, 0.006, 323.9, -15.0, -14.0, -15.0, 840.0, 324.0, None, None, 92.0, None, 92.3, None, None, -13.86, None, -12.4, None, None, 16.93, 0.0, -13.9, 1017.6, 0.1, 0.0, 90.0,2020-01-09 21:00:00, 840.0,2
89.7, None, None, 0.1, 0.006, 331.1, -15.0, -14.0, -15.0, 840.0, 331.0, None, None, 92.0, None, 92.1, None, None, -13.88, None, -12.4, None, None, 12.51, 0.0, -13.9, 1017.2, 0.1, 0.0, 90.0,2020-01-09 22:00:00, 840.0,2
90.2, None, None, 0.1, 0.006, 334.6, -15.0, -14.1, -15.0, 840.0, 335.0, None, None, 92.0, None, 92.1, None, None, -13.86, None, -12.4, None, None, 17.53, 0.0, -13.9, 1016.7, 0.1, 0.0, 90.0,2020-01-09 23:00:00, 840.0,2
90.5, None, None, 0.1, 0.006, 334.1, -14.0, -14.1, -14.0, 840.0, 334.0, None, None, 92.0, None, 92.1, None, None, -13.32, None, -12.4, None, None, 20.48, 0.0, -13.3, 1016.3, 0.0, 0.0, 91.0,2020-01-10 00:00:00, 840.0,2
90.7, None, None, 0.1, 0.006, 316.5, -13.0, -14.1, -13.0, 840.0, 317.0, None, None, 92.0, None, 92.1, None, None, -12.15, None, -12.1, None, None, 39.68, 0.0, -12.2, 1016.1, -0.2, 0.0, 91.0,2020-01-10 01:00:00, 840.0,2
90.8, None, None, 0.1, 0.006, 337.0, -14.0, -14.1, -14.0, 840.0, 337.0, None, None, 92.0, None, 92.0, None, None, -12.54, None, -12.1, None, None, 19.52, 0.0, -12.5, 1016.7, -0.1, 0.0, 91.0,2020-01-10 02:00:00, 840.0,2
91.7, None, None, 0.1, 0.006, 285.1, -12.0, -14.1, -12.0, 840.0, 285.0, None, None, 92.0, None, 92.0, None, None, -11.52, None, -11.6, None, None, 50.21, 0.0, -11.5, 1016.5, 0.0, 0.0, 92.0,2020-01-10 03:00:00, 840.0,2
91.2, None, None, 0.1, 0.006, 215.3, -12.0, -14.1, -12.0, 839.0, 215.0, None, None, 92.0, None, 91.9, None, None, -11.42, None, -11.3, None, None, 45.14, 0.0, -11.4, 1015.6, -0.1, 0.0, 91.0,2020-01-10 04:00:00, 839.0,2
91.0, None, None, 0.1, 0.006, 219.2, -12.0, -14.1, -12.0, 839.0, 219.0, None, None, 92.0, None, 91.7, None, None, -11.37, None, -11.3, None, None, 48.71, 0.0, -11.4, 1015.9, 0.0, 0.0, 91.0,2020-01-10 05:00:00, 839.0,2
91.7, None, None, 0.1, 0.006, 198.1, -12.0, -14.1, -12.0, 839.0, 198.0, None, None, 92.0, None, 91.8, None, None, -11.21, None, -11.2, None, None, 48.77, 0.0, -11.2, 1016.0, 0.0, 0.0, 92.0,2020-01-10 06:00:00, 839.0,2
91.8, None, None, 0.1, 0.006, 180.6, -12.0, -11.2, -12.0, 838.0, 181.0, None, None, 92.0, None, 91.8, None, None, -11.05, None, -11.0, None, None, 32.24, 0.0, -11.1, 1014.9, 0.2, 0.0, 92.0,2020-01-10 07:00:00, 838.0,2
91.7, None, None, 0.1, 0.006, 189.9, -12.0, -11.2, -12.0, 837.0, 190.0, None, None, 93.0, None, 92.7, None, None, -11.22, None, -11.0, None, None, 31.79, 0.0, -11.2, 1013.9, 0.6, 1.0, 92.0,2020-01-10 08:00:00, 837.0,2
91.6, None, None, 0.1, 0.006, 188.6, -12.0, -11.2, -12.0, 837.0, 189.0, None, None, 94.0, None, 93.6, None, None, -11.09, None, -11.0, None, None, 35.41, 0.0, -11.1, 1013.9, 1.1, 1.0, 92.0,2020-01-10 09:00:00, 837.0,2
92.0, None, None, 0.1, 0.006, 192.8, -12.0, -11.2, -12.0, 836.0, 193.0, None, None, 96.0, None, 95.8, None, None, -10.8, None, -10.8, None, None, 27.21, 0.0, -10.8, 1012.6, 1.1, 3.0, 92.0,2020-01-10 10:00:00, 836.0,2
92.3, None, None, 0.1, 0.006, 198.6, -11.0, -11.2, -11.0, 835.0, 199.0, None, None, 97.0, None, 97.3, None, None, -10.25, None, -10.3, None, None, 24.85, 0.0, -10.3, 1011.3, 1.2, 2.0, 92.0,2020-01-10 11:00:00, 835.0,2
92.4, None, None, 0.1, 0.006, 199.0, -11.0, -11.2, -11.0, 834.0, 199.0, None, None, 100.0, None, 100.4, None, None, -9.69, None, -9.7, None, None, 30.26, 0.0, -9.7, 1009.8, 1.1, 4.0, 92.0,2020-01-10 12:00:00, 834.0,2
92.8, None, None, 0.1, 0.006, 194.1, -10.0, -11.2, -10.0, 833.0, 194.0, None, None, 101.0, None, 101.1, None, None, -9.51, None, -9.5, None, None, 28.96, 0.0, -9.5, 1008.3, 0.4, 1.0, 93.0,2020-01-10 13:00:00, 833.0,2
93.2, None, None, 0.1, 0.006, 183.7, -10.0, -11.2, -10.0, 831.0, 184.0, None, None, 100.0, None, 100.0, None, None, -9.24, None, -9.3, None, None, 46.91, 0.0, -9.2, 1005.9, 0.0, -1.0, 93.0,2020-01-10 14:00:00, 831.0,2
93.1, None, None, 0.1, 0.006, 197.4, -10.0, -11.2, -10.0, 831.0, 197.0, None, None, 101.0, None, 100.8, None, None, -9.15, None, -9.1, None, None, 50.34, 0.0, -9.2, 1005.6, 0.4, 1.0, 93.0,2020-01-10 15:00:00, 831.0,2
93.2, None, None, 0.1, 0.006, 203.2, -10.0, -11.2, -10.0, 830.0, 203.0, None, None, 103.0, None, 103.1, None, None, -9.0, None, -9.0, None, None, 32.34, 0.0, -9.0, 1004.4, 1.1, 3.0, 93.0,2020-01-10 16:00:00, 830.0,2
93.2, None, None, 0.1, 0.006, 195.8, -10.0, -11.2, -10.0, 830.0, 196.0, None, None, 104.0, None, 103.8, None, None, -8.9, None, -8.8, None, None, 29.31, 0.0, -8.9, 1004.3, 0.8, 1.0, 93.0,2020-01-10 17:00:00, 830.0,2
93.3, None, None, 0.1, 0.006, 188.6, -10.0, -11.2, -10.0, 829.0, 189.0, None, None, 105.0, None, 104.9, None, None, -9.0, None, -8.8, None, None, 41.06, 0.0, -9.0, 1003.1, 0.7, 2.0, 93.0,2020-01-10 18:00:00, 829.0,2
93.4, None, None, 0.1, 0.006, 195.6, -10.0, -9.0, -10.0, 829.0, 196.0, None, None, 105.0, None, 105.0, None, None, -8.81, None, -8.8, None, None, 40.51, 0.0, -8.8, 1003.0, 0.5, 0.0, 93.0,2020-01-10 19:00:00, 829.0,2
93.4, None, None, 0.1, 0.006, 188.9, -9.0, -9.0, -9.0, 829.0, 189.0, None, None, 105.0, None, 105.0, None, None, -8.72, None, -8.7, None, None, 44.99, 0.0, -8.7, 1003.0, 0.7, 0.0, 93.0,2020-01-10 20:00:00, 829.0,2
93.7, None, None, 0.1, 0.006, 199.2, -9.0, -9.0, -9.0, 829.0, 199.0, None, None, 105.0, None, 105.2, None, None, -8.52, None, -8.5, None, None, 27.66, 0.0, -8.5, 1003.0, 0.0, 0.0, 94.0,2020-01-10 21:00:00, 829.0,2
94.0, None, None, 0.1, 0.006, 191.1, -9.0, -9.0, -9.0, 829.0, 191.0, None, None, 105.0, None, 104.8, None, None, -8.09, None, -8.1, None, None, 65.31, 0.0, -8.1, 1002.8, 0.0, 0.0, 94.0,2020-01-10 22:00:00, 829.0,2
93.8, None, None, 0.1, 0.006, 148.4, -9.0, -9.0, -9.0, 829.0, 148.0, None, None, 105.0, None, 105.0, None, None, -8.04, None, -8.0, None, None, 70.26, 0.0, -8.0, 1002.7, 0.3, 0.0, 94.0,2020-01-10 23:00:00, 829.0,2
93.8, None, None, 0.1, 0.006, 122.1, -9.0, -9.0, -9.0, 828.0, 122.0, None, None, 106.0, None, 105.7, None, None, -8.14, None, -8.0, None, None, 0.114, 0.0, -8.1, 1001.4, 0.7, 1.0, 94.0,2020-01-11 00:00:00, 828.0,2
93.8, None, None, 0.1, 0.006, 122.0, -9.0, -9.0, -9.0, 827.0, 122.0, None, None, 106.0, None, 106.3, None, None, -8.13, None, -8.0, None, None, 0.02, 0.0, -8.1, 1000.1, 0.7, 1.0, 94.0,2020-01-11 01:00:00, 827.0,2
94.0, None, None, 0.1, 0.006, 122.0, -9.0, -9.0, -9.0, 827.0, 122.0, None, None, 107.0, None, 106.8, None, None, -7.969, None, -8.0, None, None, 0.0, 0.0, -8.0, 1000.0, 0.7, 1.0, 94.0,2020-01-11 02:00:00, 827.0,2
94.1, None, None, 0.1, 0.006, 121.9, -9.0, -9.0, -9.0, 827.0, 122.0, None, None, 107.0, None, 107.1, None, None, -7.829, None, -7.8, None, None, 0.048, 0.0, -7.8, 1000.0, 0.7, 1.0, 94.0,2020-01-11 03:00:00, 827.0,2
94.2, None, None, 0.1, 0.006, 121.9, -8.0, -9.0, -8.0, 827.0, 122.0, None, None, 108.0, None, 107.5, 13.7, None, -7.732, None, -7.7, None, None, 0.0, 0.0, -7.7, 999.9, 0.7, 1.0, 94.0,2020-01-11 04:00:00, 827.0,2
94.2, None, None, 0.1, 0.006, 121.8, -8.0, -9.0, -8.0, 826.0, 122.0, None, None, 108.0, None, 108.2, 14.5, None, -7.636, None, -7.6, None, None, 0.0, 0.0, -7.6, 998.7, 0.8, 1.0, 94.0,2020-01-11 05:00:00, 826.0,2
94.3, None, None, 0.1, 0.006, 121.8, -8.0, -9.0, -8.0, 826.0, 122.0, None, None, 108.0, None, 108.4, 15.1, None, -7.49, None, -7.5, None, None, 0.137, 0.0, -7.5, 998.7, 0.6, 0.0, 94.0,2020-01-11 06:00:00, 826.0,2
94.4, None, None, 0.1, 0.006, 121.8, -8.0, -7.5, -8.0, 826.0, 122.0, None, None, 108.0, None, 108.4, 15.4, None, -7.395, None, -7.4, None, None, 0.136, 0.0, -7.4, 998.6, 0.5, 0.0, 94.0,2020-01-11 07:00:00, 826.0,2
94.5, None, None, 0.1, 0.006, 121.8, -8.0, -7.5, -8.0, 827.0, 122.0, None, None, 109.0, None, 108.7, 15.6, None, -7.204, None, -7.2, None, None, 0.145, 0.0, -7.2, 999.8, 0.8, 1.0, 95.0,2020-01-11 08:00:00, 827.0,2
95.1, None, None, 0.1, 0.006, 121.8, -7.0, -7.5, -7.0, 827.0, 122.0, None, None, 109.0, None, 108.5, 14.8, None, -6.239, None, -6.3, None, None, 0.0, 0.0, -6.2, 999.5, 0.3, 0.0, 95.0,2020-01-11 09:00:00, 827.0,2
96.1, None, None, 0.1, 0.006, 121.7, -5.0, -7.5, -5.0, 827.0, 122.0, None, None, 108.0, None, 108.3, None, None, -4.817, None, -4.9, None, None, 0.066, 0.0, -4.8, 999.1, -0.1, 0.0, 96.0,2020-01-11 10:00:00, 827.0,2
95.4, None, None, 0.1, 0.006, 121.7, -5.0, -7.5, -5.0, 828.0, 122.0, None, None, 108.0, None, 108.3, None, None, -4.761, None, -4.4, None, None, 0.131, 0.0, -4.8, 1000.3, 0.1, 0.0, 95.0,2020-01-11 11:00:00, 828.0,2
93.8, None, None, 0.1, 0.006, 137.6, -4.0, -7.5, -4.0, 828.0, 138.0, None, None, 108.0, None, 108.0, None, None, -3.615, None, -3.0, None, None, 32.88, 0.0, -3.6, 1000.1, 0.2, 0.0, 94.0,2020-01-11 12:00:00, 828.0,2
95.1, None, None, 0.1, 0.006, 196.6, -5.0, -7.5, -5.0, 828.0, 197.0, None, None, 108.0, None, 107.9, None, None, -4.013, None, -3.0, None, None, 20.58, 0.0, -4.0, 1000.2, 0.0, 0.0, 95.0,2020-01-11 13:00:00, 828.0,2
95.0, None, None, 0.1, 0.006, 189.5, -5.0, -7.5, -5.0, 828.0, 190.0, None, None, 108.0, None, 107.8, None, None, -4.721, None, -3.0, None, None, 17.73, 0.0, -4.7, 1000.3, 0.4, 0.0, 95.0,2020-01-11 14:00:00, 828.0,2
95.2, None, None, 0.1, 0.006, 173.3, -5.0, -7.5, -5.0, 828.0, 173.0, None, None, 108.0, None, 107.8, None, None, -4.443, None, -3.0, None, None, 32.22, 0.0, -4.4, 1000.2, 0.0, 0.0, 95.0,2020-01-11 15:00:00, 828.0,2
95.6, None, None, 0.1, 0.006, 160.2, -6.0, -7.5, -6.0, 828.0, 160.0, None, None, 107.0, None, 106.8, None, None, -5.075, None, -3.0, None, None, 25.17, 0.0, -5.1, 1000.3, -0.2, -1.0, 96.0,2020-01-11 16:00:00, 828.0,2
95.2, None, None, 0.1, 0.006, 136.1, -6.0, -7.5, -6.0, 828.0, 136.0, None, None, 109.0, None, 108.6, None, None, -5.62, None, -3.0, None, None, 39.66, 0.0, -5.6, 1000.4, 0.7, 2.0, 95.0,2020-01-11 17:00:00, 828.0,2
95.6, None, None, 0.1, 0.006, 191.9, -6.0, -7.5, -6.0, 828.0, 192.0, None, None, 113.0, None, 112.9, None, None, -5.753, None, -3.0, None, None, 34.63, 0.0, -5.8, 1000.4, 1.2, 5.0, 96.0,2020-01-11 18:00:00, 828.0,2
93.2, None, None, 0.1, 0.006, 182.1, -7.0, -6.6, -7.0, 828.0, 182.0, None, None, 112.0, None, 111.7, None, None, -6.649, None, -5.6, None, None, 48.11, 0.0, -6.6, 1000.6, 0.4, -1.0, 93.0,2020-01-11 19:00:00, 828.0,2
93.8, None, None, 0.1, 0.006, 327.8, -9.0, -8.0, -9.0, 828.0, 328.0, None, None, 112.0, None, 111.6, None, None, -8.03, None, -5.6, None, None, 60.66, 0.0, -8.0, 1000.8, 0.0, 0.0, 94.0,2020-01-11 20:00:00, 828.0,2
94.6, None, None, 0.1, 0.006, 303.8, -8.0, -8.1, -8.0, 829.0, 304.0, None, None, 111.0, None, 111.4, None, None, -7.566, None, -5.6, None, None, 49.41, 0.0, -7.6, 1001.7, 0.1, 0.0, 95.0,2020-01-11 21:00:00, 829.0,2
94.7, None, None, 0.1, 0.006, 237.9, -8.0, -8.1, -8.0, 829.0, 238.0, None, None, 111.0, None, 111.3, None, None, -7.107, None, -5.6, None, None, 54.19, 0.0, -7.1, 1001.3, 0.0, 0.0, 95.0,2020-01-11 22:00:00, 829.0,2
94.9, None, None, 0.1, 0.006, 201.9, -7.0, -8.1, -7.0, 829.0, 202.0, None, None, 111.0, None, 110.8, None, None, -6.633, None, -5.6, None, None, 50.68, 0.0, -6.6, 1001.2, 0.0, 0.0, 95.0,2020-01-11 23:00:00, 829.0,2
94.7, None, None, 0.1, 0.006, 147.0, -7.0, -8.1, -7.0, 829.0, 147.0, None, None, 112.0, None, 111.5, None, None, -6.344, None, -5.6, None, None, 36.12, 0.0, -6.3, 1000.9, 0.0, 1.0, 95.0,2020-01-12 00:00:00, 829.0,2
