RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.69, None, None, 36.2, 18.96, 193.9, -2.0, 1.1, -2.0, 887.0, 194.0, None, None, 1.0, None, 1.146, None, None, 1.063, None, 2.8, None, None, 14.92, 19.0, 1.1, 999.7, -0.1, 0.0, 80.0,2020-01-08 14:00:00, 887.0,2
75.48, None, None, 37.2, 17.95, 193.0, -3.0, 0.7, -3.0, 887.0, 193.0, None, None, 1.0, None, 1.073, None, None, 0.997, None, 2.8, None, None, 17.18, 18.0, 1.0, 999.8, -0.1, 0.0, 75.0,2020-01-08 15:00:00, 887.0,2
74.2, None, None, 29.7, 15.16, 191.1, -3.0, 0.5, -3.0, 888.0, 191.0, None, None, 1.0, None, 1.15, None, None, 0.708, None, 2.8, None, None, 17.58, 15.2, 0.7, 1001.0, 0.0, 0.0, 74.0,2020-01-08 16:00:00, 888.0,2
74.66, None, None, 28.8, 12.49, 191.3, -4.0, 0.2, -4.0, 889.0, 191.0, None, None, 1.0, None, 1.132, None, None, 0.163, None, 2.8, None, None, 17.36, 12.5, 0.2, 1002.2, 0.3, 0.0, 75.0,2020-01-08 17:00:00, 889.0,2
76.95, None, None, 23.4, 10.05, 186.9, -4.0, -0.6, -4.0, 889.0, 187.0, None, None, 1.0, None, 0.993, None, None, -0.61, None, 2.8, None, None, 18.55, 10.1, -0.6, 1002.4, 0.2, 0.0, 77.0,2020-01-08 18:00:00, 889.0,2
69.02, None, None, 24.3, 7.174, 177.9, -5.0, -0.9, -5.0, 890.0, 178.0, None, None, 1.0, None, 1.102, None, None, -0.513, None, 0.0, None, None, 28.89, 7.2, -0.5, 1003.4, 0.0, 0.0, 69.0,2020-01-08 19:00:00, 890.0,2
67.48, None, None, 19.7, 6.238, 182.0, -6.0, -0.9, -6.0, 890.0, 182.0, None, None, 1.0, None, 0.974, None, None, -0.763, None, 0.0, None, None, 33.46, 6.2, -0.8, 1003.4, 0.0, 0.0, 67.0,2020-01-08 20:00:00, 890.0,2
67.21, None, None, 20.0, 9.52, 190.3, -6.0, -1.2, -6.0, 890.0, 190.0, None, None, 1.0, None, 1.079, None, None, -1.232, None, 0.0, None, None, 21.57, 9.5, -1.2, 1003.5, -0.2, 0.0, 67.0,2020-01-08 21:00:00, 890.0,2
65.98, None, None, 19.3, 8.28, 191.7, -6.0, -1.6, -6.0, 891.0, 192.0, None, None, 1.0, None, 1.161, None, None, -1.576, None, 0.0, None, None, 26.96, 8.3, -1.6, 1004.6, 0.1, 0.0, 66.0,2020-01-08 22:00:00, 891.0,2
72.2, None, None, 13.1, 4.896, 178.5, -7.0, -2.9, -7.0, 892.0, 179.0, None, None, 1.0, None, 1.037, None, None, -2.824, None, 0.0, None, None, 29.68, 4.9, -2.8, 1005.9, 0.0, 0.0, 72.0,2020-01-08 23:00:00, 892.0,2
74.96, None, None, 12.6, 5.203, 192.9, -7.0, -3.8, -7.0, 892.0, 193.0, None, None, 1.0, None, 1.021, None, None, -3.78, None, 0.0, None, None, 17.48, 5.2, -3.8, 1006.1, 0.0, 0.0, 75.0,2020-01-09 00:00:00, 892.0,2
80.1, None, None, 11.9, 4.805, 194.5, -8.0, -4.9, -8.0, 892.0, 195.0, None, None, 1.0, None, 0.973, None, None, -4.918, None, 0.0, None, None, 32.15, 4.8, -4.9, 1006.1, 0.0, 0.0, 80.0,2020-01-09 01:00:00, 892.0,2
83.1, None, None, 5.4, 1.389, 149.4, -8.0, -5.9, -8.0, 893.0, 149.0, None, None, 1.0, None, 0.964, None, None, -5.906, None, 0.0, None, None, 62.46, 1.4, -5.9, 1007.6, 0.0, 0.0, 83.0,2020-01-09 02:00:00, 893.0,2
84.3, None, None, 4.7, 1.634, 135.5, -9.0, -6.7, -9.0, 894.0, 136.0, None, None, 1.0, None, 1.044, None, None, -6.706, None, 0.0, None, None, 53.93, 1.6, -6.7, 1008.8, -0.1, 0.0, 84.0,2020-01-09 03:00:00, 894.0,2
87.3, None, None, 8.8, 2.617, 163.6, -9.0, -7.8, -9.0, 895.0, 164.0, None, None, 1.0, None, 1.104, None, None, -7.794, None, 0.0, None, None, 29.66, 2.6, -7.8, 1010.1, 0.0, 0.0, 87.0,2020-01-09 04:00:00, 895.0,2
88.8, None, None, 6.6, 2.541, 172.2, -10.0, -8.8, -10.0, 895.0, 172.0, None, None, 1.0, None, 1.1, None, None, -8.85, None, 0.0, None, None, 17.01, 2.5, -8.9, 1010.3, -0.1, 0.0, 89.0,2020-01-09 05:00:00, 895.0,2
90.8, None, None, 6.6, 2.511, 168.7, -10.0, -9.4, -10.0, 896.0, 169.0, None, None, 1.0, None, 1.143, None, None, -9.36, None, 0.0, None, None, 24.54, 2.5, -9.4, 1011.6, -0.1, 0.0, 91.0,2020-01-09 06:00:00, 896.0,2
90.3, None, None, 8.1, 3.206, 163.6, -11.0, -10.2, -11.0, 897.0, 164.0, None, None, 1.0, None, 1.067, None, None, -10.2, None, -9.4, None, None, 36.26, 3.2, -10.2, 1012.9, 0.0, 0.0, 90.0,2020-01-09 07:00:00, 897.0,2
90.3, None, None, 7.6, 3.579, 175.4, -12.0, -10.8, -12.0, 898.0, 175.0, None, None, 1.0, None, 1.175, None, None, -10.6, None, -9.4, None, None, 29.26, 3.6, -10.6, 1014.1, 0.0, 0.0, 90.0,2020-01-09 08:00:00, 898.0,2
86.9, None, None, 11.4, 6.154, 197.4, -11.0, -10.8, -11.0, 898.0, 197.0, None, None, 1.0, None, 1.269, None, None, -9.62, None, -9.4, None, None, 23.92, 6.2, -9.6, 1014.0, 0.2, 0.0, 87.0,2020-01-09 09:00:00, 898.0,2
81.1, None, None, None, 8.63, 196.8, None, None, -10.0, 899.0, None, None, None, None, None, 1.216, None, None, -8.09, None, None, None, None, 25.12, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
66.32, None, None, 23.9, 12.32, 196.9, -11.0, -10.8, -11.0, 898.0, 197.0, None, None, 1.0, None, 1.234, None, None, -5.843, None, -5.7, None, None, 11.15, 12.3, -5.8, 1013.7, 0.1, 0.0, 66.0,2020-01-09 11:00:00, 898.0,2
60.96, None, None, 21.6, 12.06, 197.4, -10.0, -10.8, -10.0, 898.0, 197.0, None, None, 1.0, None, 1.227, None, None, -3.985, None, -4.0, None, None, 17.4, 12.1, -4.0, 1013.6, 0.1, 0.0, 61.0,2020-01-09 12:00:00, 898.0,2
46.46, None, None, 22.9, 10.65, 197.0, -10.0, -10.8, -10.0, 897.0, 197.0, None, None, 1.0, None, 1.164, None, None, -1.892, None, -1.2, None, None, 23.6, 10.7, -1.9, 1012.3, 0.2, 0.0, 46.0,2020-01-09 13:00:00, 897.0,2
57.39, None, None, 17.2, 4.181, 289.7, -9.0, -10.8, -9.0, 898.0, 290.0, None, None, 1.0, None, 0.871, None, None, -2.889, None, -1.0, None, None, 66.83, 4.2, -2.9, 1013.7, -0.4, 0.0, 57.0,2020-01-09 14:00:00, 898.0,2
65.66, None, None, 9.2, 4.269, 341.9, -8.0, -10.8, -8.0, 899.0, 342.0, None, None, 1.0, None, 1.303, None, None, -3.614, None, -1.0, None, None, 24.19, 4.3, -3.6, 1015.1, 0.0, 1.0, 66.0,2020-01-09 15:00:00, 899.0,2
61.21, None, None, 8.3, 4.095, 351.5, -10.0, -10.8, -10.0, 900.0, 352.0, None, None, 1.0, None, 1.075, None, None, -3.99, None, -1.0, None, None, 15.22, 4.1, -4.0, 1016.4, 0.1, 0.0, 61.0,2020-01-09 16:00:00, 900.0,2
57.71, None, None, 6.4, 1.568, 272.2, -12.0, -10.8, -12.0, 901.0, 272.0, None, None, 1.0, None, 1.136, None, None, -5.708, None, -1.0, None, None, 76.15, 1.6, -5.7, 1017.9, -0.1, 0.0, 58.0,2020-01-09 17:00:00, 901.0,2
71.9, None, None, 5.6, 2.8, 155.6, -12.0, -10.8, -12.0, 902.0, 156.0, None, None, 1.0, None, 1.116, None, None, -8.09, None, -1.0, None, None, 35.58, 2.8, -8.1, 1019.4, -0.1, 0.0, 72.0,2020-01-09 18:00:00, 902.0,2
76.74, None, None, 5.7, 3.325, 176.3, -12.0, -9.2, -12.0, 903.0, 176.0, None, None, 1.0, None, 1.09, None, None, -9.18, None, -8.0, None, None, 13.35, 3.3, -9.2, 1020.8, -0.1, 0.0, 77.0,2020-01-09 19:00:00, 903.0,2
81.3, None, None, 5.4, 2.892, 174.8, -12.0, -10.1, -12.0, 903.0, 175.0, None, None, 1.0, None, 1.14, None, None, -10.12, None, -8.0, None, None, 14.48, 2.9, -10.1, 1021.0, 0.0, 0.0, 81.0,2020-01-09 20:00:00, 903.0,2
83.6, None, None, 4.0, 1.992, 163.8, -13.0, -10.9, -13.0, 904.0, 164.0, None, None, 1.0, None, 1.137, None, None, -10.94, None, -8.0, None, None, 16.35, 2.0, -10.9, 1022.1, -0.1, 0.0, 84.0,2020-01-09 21:00:00, 904.0,2
84.1, None, None, 8.4, 2.38, 173.4, -13.0, -11.3, -13.0, 904.0, 173.0, None, None, 1.0, None, 1.141, None, None, -10.94, None, -8.0, None, None, 31.17, 2.4, -10.9, 1021.9, 0.0, 0.0, 84.0,2020-01-09 22:00:00, 904.0,2
85.5, None, None, 7.8, 1.608, 167.4, -13.0, -11.5, -13.0, 904.0, 167.0, None, None, 1.0, None, 1.147, None, None, -11.51, None, -8.0, None, None, 35.05, 1.6, -11.5, 1021.7, 0.0, 0.0, 86.0,2020-01-09 23:00:00, 904.0,2
84.7, None, None, 12.4, 3.154, 154.5, -13.0, -11.8, -13.0, 904.0, 155.0, None, None, 1.0, None, 1.308, None, None, -10.97, None, -8.0, None, None, 43.38, 3.2, -11.0, 1021.4, 0.0, 0.0, 85.0,2020-01-10 00:00:00, 904.0,2
84.7, None, None, 17.3, 9.19, 197.5, -13.0, -11.8, -13.0, 905.0, 198.0, None, None, 1.0, None, 1.243, None, None, -11.02, None, -8.0, None, None, 18.66, 9.2, -11.0, 1022.2, -0.2, 0.0, 85.0,2020-01-10 01:00:00, 905.0,2
78.06, None, None, 18.8, 10.95, 207.2, -12.0, -11.8, -12.0, 905.0, 207.0, None, None, 1.0, None, 1.319, None, None, -9.64, None, -8.0, None, None, 16.89, 11.0, -9.6, 1022.1, 0.3, 0.0, 78.0,2020-01-10 02:00:00, 905.0,2
84.9, None, None, 20.0, 12.54, 201.1, -13.0, -11.8, -13.0, 905.0, 201.0, None, None, 1.0, None, 1.354, None, None, -10.9, None, -8.0, None, None, 10.83, 12.5, -10.9, 1022.4, -0.2, 0.0, 85.0,2020-01-10 03:00:00, 905.0,2
81.1, None, None, 20.1, 9.78, 193.9, -12.0, -11.8, -12.0, 905.0, 194.0, None, None, 1.0, None, 1.254, None, None, -10.06, None, -8.0, None, None, 16.71, 9.8, -10.1, 1022.4, 0.2, 0.0, 81.0,2020-01-10 04:00:00, 905.0,2
80.1, None, None, 15.5, 9.16, 205.0, -12.0, -11.8, -12.0, 904.0, 205.0, None, None, 1.0, None, 1.343, None, None, -9.25, None, -8.0, None, None, 19.97, 9.2, -9.3, 1021.4, 0.1, 0.0, 80.0,2020-01-10 05:00:00, 904.0,2
79.3, None, None, 16.4, 7.223, 194.3, -12.0, -11.8, -12.0, 904.0, 194.0, None, None, 1.0, None, 1.364, None, None, -8.96, None, -8.0, None, None, 28.13, 7.2, -9.0, 1021.7, -0.1, 0.0, 79.0,2020-01-10 06:00:00, 904.0,2
80.3, None, None, 20.0, 11.61, 200.5, -11.0, -9.0, -11.0, 904.0, 201.0, None, None, 1.0, None, 1.297, None, None, -8.52, None, -8.5, None, None, 13.16, 11.6, -8.5, 1021.7, 0.1, 0.0, 80.0,2020-01-10 07:00:00, 904.0,2
87.6, None, None, 19.5, 11.8, 195.8, -11.0, -9.3, -11.0, 903.0, 196.0, None, None, 1.0, None, 1.202, None, None, -9.35, None, -8.5, None, None, 12.43, 11.8, -9.4, 1020.9, -0.2, 0.0, 88.0,2020-01-10 08:00:00, 903.0,2
86.2, None, None, 19.7, 11.27, 196.1, -10.0, -9.5, -10.0, 903.0, 196.0, None, None, 1.0, None, 1.393, None, None, -8.2, None, -8.2, None, None, 13.3, 11.3, -8.2, 1020.8, 0.3, 0.0, 86.0,2020-01-10 09:00:00, 903.0,2
82.5, None, None, 16.8, 9.98, 203.1, -9.0, -9.5, -9.0, 902.0, 203.0, None, None, 1.0, None, 1.346, None, None, -7.138, None, -7.1, None, None, 12.3, 10.0, -7.1, 1019.5, 0.1, 0.0, 83.0,2020-01-10 10:00:00, 902.0,2
86.3, None, None, 16.8, 9.85, 197.7, -8.0, -9.5, -8.0, 901.0, 198.0, None, None, 1.0, None, 1.003, None, None, -6.745, None, -6.5, None, None, 12.99, 9.9, -6.7, 1018.4, 0.1, 0.0, 86.0,2020-01-10 11:00:00, 901.0,2
89.4, None, None, 12.4, 6.92, 201.0, -8.0, -9.5, -8.0, 900.0, 201.0, None, None, 1.0, None, 1.243, None, None, -6.749, None, -6.4, None, None, 18.32, 6.9, -6.7, 1017.2, 0.3, 0.0, 89.0,2020-01-10 12:00:00, 900.0,2
91.4, None, None, 13.9, 9.12, 204.3, -8.0, -9.5, -8.0, 898.0, 204.0, None, None, 1.0, None, 1.465, None, None, -6.563, None, -6.4, None, None, 8.14, 9.1, -6.6, 1014.9, 0.2, 0.0, 91.0,2020-01-10 13:00:00, 898.0,2
91.9, None, None, 15.0, 10.19, 202.9, -7.0, -9.5, -7.0, 897.0, 203.0, None, None, 2.0, None, 1.872, None, None, -6.283, None, -6.1, None, None, 6.982, 10.2, -6.3, 1013.6, 0.2, 1.0, 92.0,2020-01-10 14:00:00, 897.0,2
92.7, None, None, 12.8, 7.586, 209.2, -7.0, -9.5, -7.0, 896.0, 209.0, None, None, 1.0, None, 1.113, None, None, -6.164, None, -6.1, None, None, 10.34, 7.6, -6.2, 1012.6, 0.3, -1.0, 93.0,2020-01-10 15:00:00, 896.0,2
93.0, None, None, 11.8, 4.936, 207.3, -7.0, -9.5, -7.0, 896.0, 207.0, None, None, 4.0, None, 3.866, None, None, -6.186, None, -6.0, None, None, 17.86, 4.9, -6.2, 1012.5, 0.7, 3.0, 93.0,2020-01-10 16:00:00, 896.0,2
93.3, None, None, 9.0, 5.462, 200.9, -7.0, -9.5, -7.0, 895.0, 201.0, None, None, 4.0, None, 4.037, None, None, -6.239, None, -6.0, None, None, 9.55, 5.5, -6.2, 1011.3, 0.7, 0.0, 93.0,2020-01-10 17:00:00, 895.0,2
93.4, None, None, 7.9, 5.235, 200.8, -7.0, -9.5, -7.0, 894.0, 201.0, None, None, 6.0, None, 6.217, None, None, -6.325, None, -6.0, None, None, 7.55, 5.2, -6.3, 1010.1, 0.5, 3.0, 93.0,2020-01-10 18:00:00, 894.0,2
93.3, None, None, 8.0, 4.393, 196.4, -7.0, -6.4, -7.0, 894.0, 196.0, None, None, 7.0, None, 6.894, None, None, -6.349, None, -6.3, None, None, 10.98, 4.4, -6.3, 1010.0, 0.5, 1.0, 93.0,2020-01-10 19:00:00, 894.0,2
93.4, None, None, 7.5, 4.772, 195.0, -7.0, -6.4, -7.0, 893.0, 195.0, None, None, 7.0, None, 6.996, None, None, -6.325, None, -6.3, None, None, 14.82, 4.8, -6.3, 1009.0, 0.2, 0.0, 93.0,2020-01-10 20:00:00, 893.0,2
93.4, None, None, 8.0, 5.422, 195.3, -7.0, -6.4, -7.0, 893.0, 195.0, None, None, 7.0, None, 7.227, None, None, -6.277, None, -6.3, None, None, 9.05, 5.4, -6.3, 1008.9, 0.2, 0.0, 93.0,2020-01-10 21:00:00, 893.0,2
93.5, None, None, 8.1, 6.013, 205.8, -7.0, -6.4, -7.0, 893.0, 206.0, None, None, 7.0, None, 7.474, None, None, -6.265, None, -6.2, None, None, 8.51, 6.0, -6.3, 1008.7, 0.3, 0.0, 94.0,2020-01-10 22:00:00, 893.0,2
93.5, None, None, 8.5, 3.919, 198.4, -7.0, -6.4, -7.0, 893.0, 198.0, None, None, 7.0, None, 7.26, None, None, -6.277, None, -6.2, None, None, 11.53, 3.9, -6.3, 1008.7, 0.2, 0.0, 94.0,2020-01-10 23:00:00, 893.0,2
93.5, None, None, 8.4, 4.062, 190.3, -7.0, -6.4, -7.0, 893.0, 190.0, None, None, 8.0, None, 8.04, None, None, -6.262, None, -6.2, None, None, 16.63, 4.1, -6.3, 1008.7, 0.3, 1.0, 94.0,2020-01-11 00:00:00, 893.0,2
93.5, None, None, 4.6, 1.977, 201.9, -7.0, -6.4, -7.0, 892.0, 202.0, None, None, 8.0, None, 7.936, None, None, -6.18, None, -6.1, None, None, 23.58, 2.0, -6.2, 1007.5, 0.0, 0.0, 94.0,2020-01-11 01:00:00, 892.0,2
94.2, None, None, 6.1, 1.905, 137.9, -6.0, -6.4, -6.0, 892.0, 138.0, None, None, 8.0, None, 8.38, None, None, -5.594, None, -5.6, None, None, 65.79, 1.9, -5.6, 1007.4, 0.2, 1.0, 94.0,2020-01-11 02:00:00, 892.0,2
93.7, None, None, 6.6, 4.405, 345.0, -6.0, -6.4, -6.0, 892.0, 345.0, None, None, 8.0, None, 8.14, None, None, -5.599, None, -5.5, None, None, 3.416, 4.4, -5.6, 1007.4, 0.1, 0.0, 94.0,2020-01-11 03:00:00, 892.0,2
93.8, None, None, 5.7, 2.845, 345.7, -6.0, -6.4, -6.0, 892.0, 346.0, None, None, 8.0, None, 8.17, None, None, -5.65, None, -5.5, None, None, 3.735, 2.8, -5.7, 1007.4, 0.1, 0.0, 94.0,2020-01-11 04:00:00, 892.0,2
93.9, None, None, 5.9, 2.998, 345.1, -6.0, -6.4, -6.0, 891.0, 345.0, None, None, 9.0, None, 9.18, None, None, -5.653, None, -5.5, None, None, 3.083, 3.0, -5.7, 1006.3, 0.1, 2.0, 94.0,2020-01-11 05:00:00, 891.0,2
93.9, None, None, 5.9, 3.369, 344.5, -6.0, -6.4, -6.0, 891.0, 345.0, None, None, 11.0, None, 10.75, None, None, -5.7, None, -5.5, None, None, 3.571, 3.4, -5.7, 1006.3, 0.2, 2.0, 94.0,2020-01-11 06:00:00, 891.0,2
93.9, None, None, 4.7, 2.908, 344.6, -6.0, -5.8, -6.0, 891.0, 345.0, None, None, 12.0, None, 11.56, None, None, -5.73, None, -5.7, None, None, 5.071, 2.9, -5.7, 1006.3, 0.1, 1.0, 94.0,2020-01-11 07:00:00, 891.0,2
94.0, None, None, 6.0, 3.365, 345.1, -6.0, -5.8, -6.0, 891.0, 345.0, None, None, 10.0, None, 10.46, 5.3, None, -5.668, None, -5.7, None, None, 2.965, 3.4, -5.7, 1006.3, 0.0, -1.0, 94.0,2020-01-11 08:00:00, 891.0,2
93.5, None, None, 5.2, 3.171, 347.1, -6.0, -5.8, -6.0, 892.0, 347.0, None, None, 10.0, None, 10.47, 5.0, None, -5.512, None, -5.5, None, None, 2.54, 3.2, -5.5, 1007.4, 0.1, 0.0, 94.0,2020-01-11 09:00:00, 892.0,2
93.2, None, None, 4.1, 1.999, 347.0, -6.0, -5.8, -6.0, 892.0, 347.0, None, None, 12.0, None, 12.15, 5.2, None, -4.689, None, -4.7, None, None, 2.604, 2.0, -4.7, 1007.3, 0.2, 2.0, 93.0,2020-01-11 10:00:00, 892.0,2
92.9, None, None, 3.7, 1.636, 346.5, -5.0, -5.8, -5.0, 891.0, 347.0, None, None, 11.0, None, 11.09, 5.2, None, -4.322, None, -4.3, None, None, 8.56, 1.6, -4.3, 1006.1, 0.0, -1.0, 93.0,2020-01-11 11:00:00, 891.0,2
92.3, None, None, 2.6, 0.364, 359.6, -5.0, -5.8, -5.0, 891.0, 360.0, None, None, 12.0, None, 11.85, 4.9, None, -4.081, None, -3.6, None, None, 35.71, 0.4, -4.1, 1006.1, 0.1, 1.0, 92.0,2020-01-11 12:00:00, 891.0,2
91.3, None, None, 6.5, 1.967, 201.1, -5.0, -5.8, -5.0, 890.0, 201.0, None, None, 13.0, None, 12.83, 5.1, None, -3.815, None, -2.6, None, None, 21.7, 2.0, -3.8, 1004.9, 0.4, 1.0, 91.0,2020-01-11 13:00:00, 890.0,2
89.1, None, None, 8.5, 4.255, 200.8, -5.0, -5.8, -5.0, 890.0, 201.0, None, None, 12.0, None, 12.4, 4.9, None, -3.807, None, -2.6, None, None, 11.93, 4.3, -3.8, 1004.8, 0.0, 0.0, 89.0,2020-01-11 14:00:00, 890.0,2
88.8, None, None, 7.0, 3.424, 204.0, -5.0, -5.8, -5.0, 890.0, 204.0, None, None, 12.0, None, 12.38, 4.6, None, -3.459, None, -2.6, None, None, 23.68, 3.4, -3.5, 1004.8, 0.1, 0.0, 89.0,2020-01-11 15:00:00, 890.0,2
90.9, None, None, 12.8, 7.453, 203.3, -5.0, -5.8, -5.0, 890.0, 203.0, None, None, 13.0, None, 12.64, None, None, -3.891, None, -2.6, None, None, 7.677, 7.5, -3.9, 1004.8, -0.3, 1.0, 91.0,2020-01-11 16:00:00, 890.0,2
91.9, None, None, 15.5, 7.694, 215.4, -5.0, -5.8, -5.0, 890.0, 215.0, None, None, 13.0, None, 12.87, None, None, -3.792, None, -2.6, None, None, 30.8, 7.7, -3.8, 1004.8, 0.2, 0.0, 92.0,2020-01-11 17:00:00, 890.0,2
92.5, None, None, 9.5, 2.966, 233.0, -4.0, -5.8, -4.0, 890.0, 233.0, None, None, 13.0, None, 12.88, None, None, -2.906, None, -2.6, None, None, 47.52, 3.0, -2.9, 1004.7, 0.0, 0.0, 93.0,2020-01-11 18:00:00, 890.0,2
92.3, None, None, 12.0, 3.801, 226.3, -4.0, -2.9, -4.0, 890.0, 226.0, None, None, 13.0, None, 12.5, None, None, -2.909, None, -2.4, None, None, 43.63, 3.8, -2.9, 1004.7, 0.0, 0.0, 92.0,2020-01-11 19:00:00, 890.0,2
93.5, None, None, 15.3, 3.346, 217.1, -3.0, -3.3, -3.0, 890.0, 217.0, None, None, 13.0, None, 13.02, None, None, -2.5, None, -2.4, None, None, 41.56, 3.3, -2.5, 1004.6, -0.1, 1.0, 94.0,2020-01-11 20:00:00, 890.0,2
92.6, None, None, 18.4, 8.43, 197.3, -3.0, -3.3, -3.0, 890.0, 197.0, None, None, 13.0, None, 13.1, None, None, -1.941, None, -1.9, None, None, 17.36, 8.4, -1.9, 1004.5, 0.1, 0.0, 93.0,2020-01-11 21:00:00, 890.0,2
92.5, None, None, 22.1, 6.557, 195.6, -2.0, -3.3, -2.0, 890.0, 196.0, None, None, 13.0, None, 13.12, None, None, -1.377, None, -1.4, None, None, 46.17, 6.6, -1.4, 1004.4, -0.2, 0.0, 93.0,2020-01-11 22:00:00, 890.0,2
90.1, None, None, 23.5, 11.23, 191.1, -3.0, -3.3, -3.0, 890.0, 191.0, None, None, 13.0, None, 12.82, None, None, -2.215, None, -1.2, None, None, 19.41, 11.2, -2.2, 1004.4, 0.2, 0.0, 90.0,2020-01-11 23:00:00, 890.0,2
84.3, None, None, 23.9, 10.48, 187.8, -4.0, -3.3, -4.0, 890.0, 188.0, None, None, 13.0, None, 12.7, None, None, -1.642, None, -1.2, None, None, 23.0, 10.5, -1.6, 1004.3, 0.0, 0.0, 84.0,2020-01-12 00:00:00, 890.0,2
