RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, 19.3, 10.46, 18.71, -5.0, -3.3, -5.0, 889.0, 19.0, None, None, 32.0, None, 31.81, None, None, -3.05, None, -0.2, None, None, 18.9, 10.5, -3.1, 1011.7, 0.0, 0.0, 88.0,2020-01-08 12:00:00, 889.0,2
89.3, None, None, 15.7, 8.16, 23.85, -5.0, -4.1, -5.0, 889.0, 24.0, None, None, 32.0, None, 31.86, None, None, -4.046, None, -0.2, None, None, 19.36, 8.2, -4.0, 1011.9, 0.0, 0.0, 89.0,2020-01-08 13:00:00, 889.0,2
86.9, None, None, 16.0, 7.372, 17.2, -6.0, -4.5, -6.0, 890.0, 17.0, None, None, 32.0, None, 32.22, None, None, -4.466, None, -0.2, None, None, 19.39, 7.4, -4.5, 1013.1, 0.0, 1.0, 87.0,2020-01-08 14:00:00, 890.0,2
88.0, None, None, 16.1, 8.04, 18.64, -6.0, -4.7, -6.0, 890.0, 19.0, None, None, 32.0, None, 31.98, None, None, -4.694, None, -0.2, None, None, 15.56, 8.0, -4.7, 1013.2, 1.0, 0.0, 88.0,2020-01-08 15:00:00, 890.0,2
90.6, None, None, 9.2, 3.433, 29.95, -6.0, -4.7, -6.0, 891.0, 30.0, None, None, 34.0, None, 34.21, None, None, -4.548, None, -0.2, None, None, 20.39, 3.4, -4.5, 1014.4, 1.0, 3.0, 91.0,2020-01-08 16:00:00, 891.0,2
91.2, None, None, 6.4, 3.23, 13.79, -6.0, -5.0, -6.0, 891.0, 14.0, None, None, 33.0, None, 33.21, None, None, -5.035, None, -0.2, None, None, 27.87, 3.2, -5.0, 1014.5, 0.0, -1.0, 91.0,2020-01-08 17:00:00, 891.0,2
91.4, None, None, 4.2, 1.154, 333.3, -6.0, -5.2, -6.0, 892.0, 333.0, None, None, 36.0, None, 35.61, None, None, -5.209, None, -0.2, None, None, 46.73, 1.2, -5.2, 1015.8, 0.0, 3.0, 91.0,2020-01-08 18:00:00, 892.0,2
91.0, None, None, 4.7, 1.685, 338.5, -6.0, -5.5, -6.0, 892.0, 339.0, None, None, 35.0, None, 35.01, None, None, -5.304, None, -5.1, None, None, 41.38, 1.7, -5.3, 1015.8, 0.0, -1.0, 91.0,2020-01-08 19:00:00, 892.0,2
90.9, None, None, 3.1, 0.666, 313.6, -7.0, -6.2, -7.0, 892.0, 314.0, None, None, 36.0, None, 36.11, None, None, -6.218, None, -5.1, None, None, 16.58, 0.7, -6.2, 1015.9, 0.0, 2.0, 91.0,2020-01-08 20:00:00, 892.0,2
91.7, None, None, 6.8, 3.078, 330.6, -7.0, -6.9, -7.0, 893.0, 331.0, None, None, 35.0, None, 35.36, None, None, -6.324, None, -5.1, None, None, 26.89, 3.1, -6.3, 1017.2, 0.0, -1.0, 92.0,2020-01-08 21:00:00, 893.0,2
91.2, None, None, 6.1, 2.186, 289.1, -9.0, -8.5, -9.0, 893.0, 289.0, None, None, 35.0, None, 35.24, None, None, -8.19, None, -5.1, None, None, 32.62, 2.2, -8.2, 1017.7, 0.0, 0.0, 91.0,2020-01-08 22:00:00, 893.0,2
91.7, None, None, 10.8, 2.111, 287.7, -9.0, -9.5, -9.0, 893.0, 288.0, None, None, 36.0, None, 35.61, None, None, -7.909, None, -5.1, None, None, 46.81, 2.1, -7.9, 1017.6, 0.0, 1.0, 92.0,2020-01-08 23:00:00, 893.0,2
91.2, None, None, 12.2, 2.749, 188.5, -10.0, -9.5, -10.0, 893.0, 189.0, None, None, 35.0, None, 35.33, None, None, -8.45, None, -5.1, None, None, 76.84, 2.7, -8.5, 1017.7, 0.0, 0.0, 91.0,2020-01-09 00:00:00, 893.0,2
88.5, None, None, 15.5, 6.919, 192.5, -10.0, -9.5, -10.0, 894.0, 193.0, None, None, 35.0, None, 34.52, None, None, -8.5, None, -5.1, None, None, 29.26, 6.9, -8.5, 1019.0, 0.0, -1.0, 89.0,2020-01-09 01:00:00, 894.0,2
89.4, None, None, 10.0, 3.673, 1.494, -11.0, -10.4, -11.0, 894.0, 1.0, None, None, 34.0, None, 34.11, None, None, -10.16, None, -5.1, None, None, 55.93, 3.7, -10.2, 1019.4, 0.0, 0.0, 89.0,2020-01-09 02:00:00, 894.0,2
89.0, None, None, 10.9, 2.881, 15.71, -12.0, -10.4, -12.0, 894.0, 16.0, None, None, 34.0, None, 34.08, None, None, -10.31, None, -5.1, None, None, 37.04, 2.9, -10.3, 1019.4, 0.0, 0.0, 89.0,2020-01-09 03:00:00, 894.0,2
89.1, None, None, 12.1, 5.684, 18.68, -11.0, -10.7, -11.0, 894.0, 19.0, None, None, 34.0, None, 33.94, None, None, -10.06, None, -5.1, None, None, 36.6, 5.7, -10.1, 1019.3, 0.0, 0.0, 89.0,2020-01-09 04:00:00, 894.0,2
90.2, None, None, 19.5, 9.34, 15.45, -12.0, -10.7, -12.0, 896.0, 15.0, None, None, 33.0, None, 33.05, None, None, -10.49, None, -5.1, None, None, 27.42, 9.3, -10.5, 1021.8, -0.1, -1.0, 90.0,2020-01-09 05:00:00, 896.0,2
90.6, None, None, 14.7, 3.322, 324.9, -10.0, -10.7, -10.0, 896.0, 325.0, None, None, 32.0, None, 32.36, None, None, -8.94, None, -5.1, None, None, 63.87, 3.3, -8.9, 1021.6, 0.1, -1.0, 91.0,2020-01-09 06:00:00, 896.0,2
90.9, None, None, 4.5, 1.424, 193.8, -9.0, -9.0, -9.0, 897.0, 194.0, None, None, 34.0, None, 34.07, None, None, -8.3, None, -8.3, None, None, 48.55, 1.4, -8.3, 1022.6, 0.0, 2.0, 91.0,2020-01-09 07:00:00, 897.0,2
91.3, None, None, 13.1, 5.948, 203.2, -9.0, -9.0, -9.0, 897.0, 203.0, None, None, 36.0, None, 35.54, None, None, -7.908, None, -7.3, None, None, 17.14, 5.9, -7.9, 1022.7, 1.0, 2.0, 91.0,2020-01-09 08:00:00, 897.0,2
91.4, None, None, 9.1, 3.032, 42.41, -9.0, -9.0, -9.0, 898.0, 42.0, None, None, 35.0, None, 35.24, None, None, -8.15, None, -7.3, None, None, 65.33, 3.0, -8.2, 1023.9, 0.0, 0.0, 91.0,2020-01-09 09:00:00, 898.0,2
92.0, None, None, None, 6.725, 27.31, None, None, -9.0, 899.0, None, None, None, None, None, 35.12, None, None, -8.02, None, None, None, None, 22.39, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
84.3, None, None, 8.5, 1.903, 39.66, -7.0, -9.0, -7.0, 899.0, 40.0, None, None, 35.0, None, 34.76, None, None, -4.625, None, -4.5, None, None, 60.15, 1.9, -4.6, 1024.7, 0.0, 0.0, 84.0,2020-01-09 11:00:00, 899.0,2
79.35, None, None, 9.7, 4.521, 21.15, -6.0, -9.0, -6.0, 899.0, 21.0, None, None, 35.0, None, 35.19, None, None, -3.582, None, -3.7, None, None, 22.51, 4.5, -3.6, 1024.7, 0.0, 1.0, 79.0,2020-01-09 12:00:00, 899.0,2
68.7, None, None, 16.7, 4.25, 59.12, -7.0, -9.0, -7.0, 898.0, 59.0, None, None, 35.0, None, 35.33, None, None, -2.106, None, -2.1, None, None, 58.79, 4.3, -2.1, 1023.3, 0.0, 0.0, 69.0,2020-01-09 13:00:00, 898.0,2
62.78, None, None, 25.5, 10.2, 195.8, -8.0, -9.0, -8.0, 899.0, 196.0, None, None, 35.0, None, 35.2, None, None, -2.701, None, -2.0, None, None, 28.15, 10.2, -2.7, 1024.8, -0.3, 0.0, 63.0,2020-01-09 14:00:00, 899.0,2
59.13, None, None, 29.9, 15.86, 199.2, -9.0, -9.0, -9.0, 898.0, 199.0, None, None, 35.0, None, 34.97, None, None, -2.888, None, -2.0, None, None, 14.74, 15.9, -2.9, 1023.7, -1.1, 0.0, 59.0,2020-01-09 15:00:00, 898.0,2
60.75, None, None, 30.1, 19.06, 196.5, -9.0, -9.0, -9.0, 899.0, 197.0, None, None, 35.0, None, 34.8, None, None, -3.29, None, -2.0, None, None, 12.82, 19.1, -3.3, 1024.9, -0.4, 0.0, 61.0,2020-01-09 16:00:00, 899.0,2
62.5, None, None, 32.3, 20.53, 186.8, -9.0, -9.0, -9.0, 899.0, 187.0, None, None, 35.0, None, 34.79, None, None, -4.0, None, -2.0, None, None, 11.61, 20.5, -4.0, 1025.0, 0.3, 0.0, 63.0,2020-01-09 17:00:00, 899.0,2
65.26, None, None, 28.4, 15.75, 191.1, -9.0, -9.0, -9.0, 899.0, 191.0, None, None, 35.0, None, 34.84, None, None, -4.292, None, -2.0, None, None, 14.6, 15.8, -4.3, 1024.8, 0.5, 0.0, 65.0,2020-01-09 18:00:00, 899.0,2
64.86, None, None, 30.3, 18.31, 197.2, -9.0, -4.3, -9.0, 899.0, 197.0, None, None, 35.0, None, 34.74, None, None, -3.832, None, -3.8, None, None, 12.84, 18.3, -3.8, 1024.7, -0.6, 0.0, 65.0,2020-01-09 19:00:00, 899.0,2
65.88, None, None, 31.2, 18.7, 200.9, -9.0, -4.3, -9.0, 899.0, 201.0, None, None, 35.0, None, 34.62, None, None, -3.766, None, -3.7, None, None, 12.47, 18.7, -3.8, 1024.6, -0.1, 0.0, 66.0,2020-01-09 20:00:00, 899.0,2
68.03, None, None, 28.7, 16.08, 193.9, -8.0, -4.3, -8.0, 899.0, 194.0, None, None, 35.0, None, 34.56, None, None, -3.749, None, -3.7, None, None, 13.09, 16.1, -3.7, 1024.6, 0.4, 0.0, 68.0,2020-01-09 21:00:00, 899.0,2
68.63, None, None, 30.9, 16.49, 206.5, -8.0, -4.3, -8.0, 899.0, 207.0, None, None, 34.0, None, 34.44, None, None, -3.72, None, -3.7, None, None, 12.17, 16.5, -3.7, 1024.6, 0.2, 0.0, 69.0,2020-01-09 22:00:00, 899.0,2
71.37, None, None, 29.4, 12.24, 207.7, -8.0, -4.3, -8.0, 899.0, 208.0, None, None, 34.0, None, 34.37, None, None, -3.809, None, -3.7, None, None, 13.2, 12.2, -3.8, 1024.1, 0.2, 0.0, 71.0,2020-01-09 23:00:00, 899.0,2
67.68, None, None, 31.3, 14.6, 202.0, -8.0, -4.3, -8.0, 898.0, 202.0, None, None, 34.0, None, 34.29, None, None, -3.413, None, -3.4, None, None, 13.57, 14.6, -3.4, 1022.7, -0.5, 0.0, 68.0,2020-01-10 00:00:00, 898.0,2
68.8, None, None, 36.1, 15.37, 201.4, -8.0, -4.3, -8.0, 898.0, 201.0, None, None, 34.0, None, 34.19, None, None, -3.623, None, -3.3, None, None, 17.08, 15.4, -3.6, 1022.6, 0.6, 0.0, 69.0,2020-01-10 01:00:00, 898.0,2
69.61, None, None, 16.4, 5.64, 187.2, -8.0, -4.3, -8.0, 897.0, 187.0, None, None, 34.0, None, 34.15, None, None, -3.621, None, -3.3, None, None, 38.71, 5.6, -3.6, 1021.5, 0.0, 0.0, 70.0,2020-01-10 02:00:00, 897.0,2
74.92, None, None, 14.8, 4.602, 181.7, -7.0, -4.3, -7.0, 897.0, 182.0, None, None, 34.0, None, 34.06, None, None, -4.145, None, -3.3, None, None, 25.53, 4.6, -4.1, 1021.6, 0.0, 0.0, 75.0,2020-01-10 03:00:00, 897.0,2
89.5, None, None, 12.0, 4.859, 177.5, -6.0, -5.0, -6.0, 896.0, 178.0, None, None, 34.0, None, 34.23, None, None, -4.975, None, -3.3, None, None, 21.72, 4.9, -5.0, 1020.7, 0.9, 0.0, 90.0,2020-01-10 04:00:00, 896.0,2
87.3, None, None, 7.6, 2.925, 239.8, -7.0, -5.5, -7.0, 895.0, 240.0, None, None, 34.0, None, 34.19, None, None, -5.451, None, -3.3, None, None, 66.35, 2.9, -5.5, 1019.7, 0.1, 0.0, 87.0,2020-01-10 05:00:00, 895.0,2
86.9, None, None, 8.1, 3.422, 345.6, -7.0, -5.7, -7.0, 894.0, 346.0, None, None, 34.0, None, 34.11, None, None, -5.409, None, -3.3, None, None, 35.73, 3.4, -5.4, 1018.6, 0.0, 0.0, 87.0,2020-01-10 06:00:00, 894.0,2
82.2, None, None, 12.4, 4.129, 294.1, -8.0, -5.6, -8.0, 892.0, 294.0, None, None, 34.0, None, 33.81, None, None, -5.646, None, -4.9, None, None, 61.17, 4.1, -5.6, 1016.3, -0.4, 0.0, 82.0,2020-01-10 07:00:00, 892.0,2
81.0, None, None, 14.5, 7.145, 5.228, -9.0, -6.1, -9.0, 891.0, 5.0, None, None, 34.0, None, 33.72, None, None, -6.083, None, -4.9, None, None, 23.67, 7.1, -6.1, 1015.2, -0.4, 0.0, 81.0,2020-01-10 08:00:00, 891.0,2
83.6, None, None, 14.1, 6.009, 9.81, -8.0, -6.1, -8.0, 890.0, 10.0, None, None, 34.0, None, 33.77, None, None, -5.984, None, -4.9, None, None, 25.51, 6.0, -6.0, 1014.0, 0.6, 0.0, 84.0,2020-01-10 09:00:00, 890.0,2
83.5, None, None, 14.9, 6.436, 2.592, -8.0, -6.1, -8.0, 889.0, 3.0, None, None, 34.0, None, 33.61, None, None, -5.499, None, -4.9, None, None, 27.45, 6.4, -5.5, 1012.8, -0.1, 0.0, 84.0,2020-01-10 10:00:00, 889.0,2
85.4, None, None, 17.5, 5.952, 9.91, -7.0, -6.1, -7.0, 888.0, 10.0, None, None, 35.0, None, 34.71, None, None, -4.837, None, -4.8, None, None, 41.57, 6.0, -4.8, 1011.6, 0.2, 2.0, 85.0,2020-01-10 11:00:00, 888.0,2
84.8, None, None, 16.4, 6.035, 15.66, -6.0, -6.1, -6.0, 887.0, 16.0, None, None, 35.0, None, 34.64, None, None, -4.139, None, -4.1, None, None, 38.48, 6.0, -4.1, 1010.3, 0.1, 0.0, 85.0,2020-01-10 12:00:00, 887.0,2
87.6, None, None, 7.7, 2.677, 347.1, -5.0, -6.1, -5.0, 886.0, 347.0, None, None, 35.0, None, 35.17, None, None, -3.671, None, -3.6, None, None, 38.12, 2.7, -3.7, 1009.1, 1.0, 1.0, 88.0,2020-01-10 13:00:00, 886.0,2
89.7, None, None, 7.1, 2.949, 27.68, -5.0, -6.1, -5.0, 886.0, 28.0, None, None, 35.0, None, 35.47, None, None, -3.381, None, -3.1, None, None, 22.52, 2.9, -3.4, 1009.1, 0.0, 1.0, 90.0,2020-01-10 14:00:00, 886.0,2
90.4, None, None, 6.7, 2.941, 14.82, -4.0, -6.1, -4.0, 886.0, 15.0, None, None, 35.0, None, 35.45, None, None, -3.087, None, -3.1, None, None, 39.42, 2.9, -3.1, 1009.1, 0.0, 0.0, 90.0,2020-01-10 15:00:00, 886.0,2
88.3, None, None, 7.8, 2.344, 233.0, -5.0, -6.1, -5.0, 885.0, 233.0, None, None, 35.0, None, 35.37, None, None, -3.083, None, -2.8, None, None, 76.8, 2.3, -3.1, 1008.1, 0.0, 0.0, 88.0,2020-01-10 16:00:00, 885.0,2
89.7, None, None, 6.0, 1.426, 243.2, -5.0, -6.1, -5.0, 885.0, 243.0, None, None, 35.0, None, 35.39, None, None, -3.813, None, -2.8, None, None, 51.76, 1.4, -3.8, 1008.3, 0.0, 0.0, 90.0,2020-01-10 17:00:00, 885.0,2
90.8, None, None, 8.1, 1.968, 297.7, -5.0, -6.1, -5.0, 884.0, 298.0, None, None, 36.0, None, 35.52, None, None, -3.474, None, -2.8, None, None, 50.47, 2.0, -3.5, 1007.1, 0.0, 0.0, 91.0,2020-01-10 18:00:00, 884.0,2
88.9, None, None, 9.7, 4.008, 305.8, -5.0, -3.5, -5.0, 884.0, 306.0, None, None, 35.0, None, 35.41, None, None, -3.497, None, -3.2, None, None, 29.63, 4.0, -3.5, 1007.1, 0.0, 0.0, 89.0,2020-01-10 19:00:00, 884.0,2
87.1, None, None, 8.3, 3.23, 301.2, -5.0, -3.5, -5.0, 884.0, 301.0, None, None, 35.0, None, 35.31, None, None, -3.187, None, -3.0, None, None, 41.24, 3.2, -3.2, 1007.1, 0.0, 0.0, 87.0,2020-01-10 20:00:00, 884.0,2
89.3, None, None, 12.0, 3.558, 291.3, -5.0, -4.2, -5.0, 884.0, 291.0, None, None, 35.0, None, 35.34, None, None, -3.745, None, -3.0, None, None, 57.94, 3.6, -3.7, 1007.2, 0.0, 0.0, 89.0,2020-01-10 21:00:00, 884.0,2
90.1, None, None, 7.5, 1.573, 241.3, -6.0, -4.8, -6.0, 884.0, 241.0, None, None, 35.0, None, 35.08, None, None, -4.569, None, -3.0, None, None, 56.7, 1.6, -4.6, 1007.3, 0.0, 0.0, 90.0,2020-01-10 22:00:00, 884.0,2
88.2, None, None, 7.6, 2.325, 307.0, -5.0, -4.8, -5.0, 884.0, 307.0, None, None, 35.0, None, 35.3, None, None, -3.789, None, -3.0, None, None, 46.11, 2.3, -3.8, 1007.0, 0.0, 0.0, 88.0,2020-01-10 23:00:00, 884.0,2
87.6, None, None, 10.2, 2.583, 326.1, -6.0, -4.8, -6.0, 884.0, 326.0, None, None, 35.0, None, 34.91, None, None, -3.974, None, -3.0, None, None, 53.74, 2.6, -4.0, 1007.0, 0.0, 0.0, 88.0,2020-01-11 00:00:00, 884.0,2
87.0, None, None, 12.7, 5.199, 327.8, -6.0, -4.8, -6.0, 884.0, 328.0, None, None, 35.0, None, 34.97, None, None, -4.005, None, -3.0, None, None, 29.27, 5.2, -4.0, 1006.9, 0.0, 0.0, 87.0,2020-01-11 01:00:00, 884.0,2
87.0, None, None, 7.6, 3.33, 282.9, -6.0, -4.8, -6.0, 884.0, 283.0, None, None, 34.0, None, 34.35, None, None, -4.005, None, -3.0, None, None, 37.08, 3.3, -4.0, 1006.9, 0.3, -1.0, 87.0,2020-01-11 02:00:00, 884.0,2
88.9, None, None, 5.2, 1.854, 7.169, -6.0, -4.9, -6.0, 884.0, 7.0, None, None, 35.0, None, 34.58, None, None, -4.872, None, -3.0, None, None, 42.45, 1.9, -4.9, 1007.0, -0.1, 0.0, 89.0,2020-01-11 03:00:00, 884.0,2
90.3, None, None, 6.2, 2.07, 348.7, -7.0, -5.9, -7.0, 885.0, 349.0, None, None, 35.0, None, 35.19, None, None, -5.75, None, -3.0, None, None, 20.17, 2.1, -5.8, 1008.2, 0.8, 1.0, 90.0,2020-01-11 04:00:00, 885.0,2
90.7, None, None, 6.0, 2.503, 338.7, -7.0, -6.0, -7.0, 885.0, 339.0, None, None, 35.0, None, 35.19, None, None, -5.791, None, -3.0, None, None, 21.48, 2.5, -5.8, 1008.3, 0.0, 0.0, 91.0,2020-01-11 05:00:00, 885.0,2
90.3, None, None, 7.1, 3.034, 319.3, -7.0, -6.0, -7.0, 885.0, 319.0, None, None, 35.0, None, 35.05, None, None, -5.986, None, -3.0, None, None, 34.81, 3.0, -6.0, 1008.3, 0.0, 0.0, 90.0,2020-01-11 06:00:00, 885.0,2
90.6, None, None, 2.7, 0.132, 217.4, -8.0, -6.4, -8.0, 885.0, 217.0, None, None, 35.0, None, 35.04, None, None, -6.374, None, -6.0, None, None, 56.72, 0.1, -6.4, 1008.4, 0.0, 0.0, 91.0,2020-01-11 07:00:00, 885.0,2
91.3, None, None, 5.3, 1.827, 246.2, -7.0, -6.4, -7.0, 886.0, 246.0, None, None, 35.0, None, 34.99, None, None, -6.181, None, -5.8, None, None, 54.94, 1.8, -6.2, 1009.4, 0.0, 0.0, 91.0,2020-01-11 08:00:00, 886.0,2
91.6, None, None, 5.4, 0.929, 24.27, -7.0, -6.4, -7.0, 886.0, 24.0, None, None, 35.0, None, 34.85, None, None, -5.84, None, -5.8, None, None, 68.47, 0.9, -5.8, 1009.5, 0.0, 0.0, 92.0,2020-01-11 09:00:00, 886.0,2
90.0, None, None, 7.3, 2.13, 336.4, -6.0, -6.4, -6.0, 887.0, 336.0, None, None, 35.0, None, 34.89, None, None, -4.867, None, -4.7, None, None, 48.27, 2.1, -4.9, 1010.6, 0.0, 0.0, 90.0,2020-01-11 10:00:00, 887.0,2
84.2, None, None, 8.8, 4.555, 19.84, -5.0, -6.4, -5.0, 886.0, 20.0, None, None, 35.0, None, 34.96, None, None, -2.941, None, -2.9, None, None, 18.14, 4.6, -2.9, 1009.0, 0.0, 0.0, 84.0,2020-01-11 11:00:00, 886.0,2
85.4, None, None, 8.9, 3.686, 21.28, -4.0, -6.4, -4.0, 886.0, 21.0, None, None, 35.0, None, 35.21, None, None, -2.513, None, -2.4, None, None, 39.4, 3.7, -2.5, 1009.0, 0.0, 1.0, 85.0,2020-01-11 12:00:00, 886.0,2
81.8, None, None, 10.9, 5.012, 19.6, -2.0, -6.4, -2.0, 886.0, 20.0, None, None, 36.0, None, 35.57, None, None, -0.11, None, -0.2, None, None, 55.41, 5.0, -0.1, 1008.7, 0.0, 1.0, 82.0,2020-01-11 13:00:00, 886.0,2
75.0, None, None, 34.2, 15.25, 199.1, -3.0, -6.4, -3.0, 886.0, 199.0, None, None, 35.0, None, 35.34, None, None, 0.527, None, 1.0, None, None, 16.6, 15.3, 0.5, 1008.6, -1.0, 0.0, 75.0,2020-01-11 14:00:00, 886.0,2
72.04, None, None, 38.7, 20.67, 195.5, -5.0, -6.4, -5.0, 886.0, 196.0, None, None, 36.0, None, 36.41, None, None, -0.65, None, 1.0, None, None, 14.39, 20.7, -0.7, 1008.9, 0.2, 2.0, 72.0,2020-01-11 15:00:00, 886.0,2
57.59, None, None, 37.7, 17.25, 200.1, -8.0, -6.4, -8.0, 888.0, 200.0, None, None, 37.0, None, 37.06, None, None, -1.23, None, 1.0, None, None, 15.83, 17.3, -1.2, 1011.4, -0.2, 1.0, 58.0,2020-01-11 16:00:00, 888.0,2
55.88, None, None, 32.7, 20.03, 207.2, -8.0, -6.4, -8.0, 888.0, 207.0, None, None, 37.0, None, 36.92, None, None, -1.521, None, 1.0, None, None, 12.33, 20.0, -1.5, 1011.4, -0.6, 0.0, 56.0,2020-01-11 17:00:00, 888.0,2
55.96, None, None, 39.9, 23.66, 203.0, -8.0, -6.4, -8.0, 888.0, 203.0, None, None, 36.0, None, 35.9, None, None, -1.649, None, 1.0, None, None, 12.86, 23.7, -1.6, 1011.4, -0.1, -1.0, 56.0,2020-01-11 18:00:00, 888.0,2
55.87, None, None, 41.8, 23.51, 206.2, -9.0, -1.9, -9.0, 888.0, 206.0, None, None, 35.0, None, 35.2, None, None, -1.882, None, -1.6, None, None, 13.63, 23.5, -1.9, 1011.6, -0.3, -1.0, 56.0,2020-01-11 19:00:00, 888.0,2
56.01, None, None, 34.7, 22.88, 199.1, -9.0, -2.4, -9.0, 889.0, 199.0, None, None, 35.0, None, 34.89, None, None, -2.402, None, -1.6, None, None, 10.85, 22.9, -2.4, 1012.7, 0.5, 0.0, 56.0,2020-01-11 20:00:00, 889.0,2
60.78, None, None, 33.8, 19.62, 197.9, -8.0, -2.6, -8.0, 889.0, 198.0, None, None, 35.0, None, 34.72, None, None, -2.587, None, -1.6, None, None, 12.07, 19.6, -2.6, 1012.7, 0.5, 0.0, 61.0,2020-01-11 21:00:00, 889.0,2
62.9, None, None, 28.7, 17.65, 196.5, -8.0, -2.6, -8.0, 888.0, 197.0, None, None, 35.0, None, 34.72, None, None, -2.534, None, -1.6, None, None, 13.71, 17.7, -2.5, 1011.4, -0.4, 0.0, 63.0,2020-01-11 22:00:00, 888.0,2
64.22, None, None, 24.3, 14.05, 196.5, -8.0, -2.6, -8.0, 888.0, 197.0, None, None, 35.0, None, 34.66, None, None, -2.65, None, -1.6, None, None, 13.41, 14.1, -2.7, 1011.2, 0.4, 0.0, 64.0,2020-01-11 23:00:00, 888.0,2
70.21, None, None, 22.9, 12.52, 202.9, -7.0, -3.0, -7.0, 888.0, 203.0, None, None, 35.0, None, 34.61, None, None, -2.987, None, -1.6, None, None, 15.49, 12.5, -3.0, 1011.1, 0.0, 0.0, 70.0,2020-01-12 00:00:00, 888.0,2
