RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None, 0.0, 26.47, None, None, -2.0, 853.0, None, None, None, None, None, 107.4, None, None, -1.768, None, None, None, None, 10.97, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
101.0, None, None, None, 0.0, 33.34, None, None, -2.0, 853.0, None, None, None, None, None, 108.9, None, None, -1.745, None, None, None, None, 25.69, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
100.8, None, None, None, 0.0, 0.279, None, None, -2.0, 853.0, None, None, None, None, None, 108.2, None, None, -1.939, None, None, None, None, 38.21, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
100.8, None, None, None, 0.0, 12.02, None, None, -2.0, 854.0, None, None, None, None, None, 108.0, None, None, -2.389, None, None, None, None, 37.58, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
100.7, None, None, None, 0.0, 25.73, None, None, -3.0, 855.0, None, None, None, None, None, 107.7, None, None, -3.014, None, None, None, None, 34.33, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
100.4, None, None, None, 0.0, 13.76, None, None, -4.0, 855.0, None, None, None, None, None, 107.4, None, None, -3.645, None, None, None, None, 31.7, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
100.4, None, None, None, 0.0, 41.76, None, None, -4.0, 855.0, None, None, None, None, None, 107.3, None, None, -4.033, None, None, None, None, 16.37, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
99.9, None, None, None, 0.0, 37.9, None, None, -4.0, 856.0, None, None, None, None, None, 107.2, None, None, -4.064, None, None, None, None, 24.17, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
99.6, None, None, None, 0.0, 35.8, None, None, -4.0, 856.0, None, None, None, None, None, 106.8, None, None, -4.298, None, None, None, None, 20.7, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
99.0, None, None, None, 0.0, 39.96, None, None, -5.0, 857.0, None, None, None, None, None, 106.3, None, None, -5.208, None, None, None, None, 13.35, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
96.0, None, None, 0.1, 0.0, 42.12, -4.0, -5.3, -4.0, 858.0, 42.0, None, None, 105.0, None, 104.9, None, None, -3.047, None, -2.7, None, None, 8.94, 0.0, -3.0, 1011.4, 0.2, -1.0, 96.0,2020-01-08 11:00:00, 858.0,2
90.1, None, None, 0.1, 0.0, 34.41, -3.0, -5.3, -3.0, 858.0, 34.0, None, None, 105.0, None, 105.1, None, None, -1.549, None, -1.6, None, None, 17.17, 0.0, -1.5, 1011.2, 0.7, 0.0, 90.0,2020-01-08 12:00:00, 858.0,2
87.1, None, None, 0.1, 0.0, 34.16, -4.0, -5.3, -4.0, 858.0, 34.0, None, None, 105.0, None, 105.0, None, None, -2.344, None, -1.4, None, None, 22.49, 0.0, -2.3, 1011.4, 1.2, 0.0, 87.0,2020-01-08 13:00:00, 858.0,2
93.3, None, None, 0.1, 0.0, 45.86, -5.0, -5.3, -5.0, 859.0, 46.0, None, None, 106.0, None, 105.9, None, None, -4.535, None, -1.4, None, None, 6.568, 0.0, -4.5, 1013.0, 0.2, 1.0, 93.0,2020-01-08 14:00:00, 859.0,2
96.5, None, None, 0.1, 0.0, 46.8, -6.0, -5.5, -6.0, 859.0, 47.0, None, None, 107.0, None, 107.1, None, None, -5.508, None, -1.4, None, None, 6.571, 0.0, -5.5, 1013.2, 0.3, 2.0, 97.0,2020-01-08 15:00:00, 859.0,2
95.5, None, None, 0.1, 0.0, 44.54, -7.0, -6.1, -7.0, 860.0, 45.0, None, None, 108.0, None, 108.3, None, None, -6.104, None, -1.4, None, None, 6.249, 0.0, -6.1, 1014.6, 0.2, 2.0, 96.0,2020-01-08 16:00:00, 860.0,2
97.1, None, None, 0.1, 0.0, 46.49, -9.0, -8.1, -9.0, 861.0, 46.0, None, None, 108.0, None, 107.5, None, None, -8.17, None, -1.4, None, None, 1.569, 0.0, -8.2, 1016.3, 0.0, -1.0, 97.0,2020-01-08 17:00:00, 861.0,2
96.9, None, None, 0.1, 0.0, 46.11, -10.0, -9.5, -10.0, 861.0, 46.0, None, None, 108.0, None, 107.5, None, None, -9.51, None, -1.4, None, None, 0.612, 0.0, -9.5, 1016.7, -0.1, 0.0, 97.0,2020-01-08 18:00:00, 861.0,2
97.0, None, None, 0.1, 0.0, 46.25, -10.0, -10.0, -10.0, 862.0, 46.0, None, None, 107.0, None, 107.4, None, None, -9.73, None, -9.5, None, None, 0.557, 0.0, -9.7, 1017.9, 0.0, 0.0, 97.0,2020-01-08 19:00:00, 862.0,2
96.1, None, None, 0.1, 0.0, 46.69, -11.0, -11.0, -11.0, 862.0, 47.0, None, None, 107.0, None, 107.1, None, None, -10.99, None, -9.5, None, None, 0.308, 0.0, -11.0, 1018.2, 0.0, 0.0, 96.0,2020-01-08 20:00:00, 862.0,2
96.3, None, None, 0.1, 0.0, 46.4, -11.0, -11.3, -11.0, 863.0, 46.0, None, None, 107.0, None, 107.4, None, None, -10.36, None, -9.5, None, None, 0.916, 0.0, -10.4, 1019.4, 0.0, 1.0, 96.0,2020-01-08 21:00:00, 863.0,2
96.1, None, None, 0.1, 0.0, 46.04, -11.0, -11.3, -11.0, 863.0, 46.0, None, None, 107.0, None, 107.2, None, None, -10.08, None, -9.5, None, None, 0.888, 0.0, -10.1, 1019.1, 0.0, 0.0, 96.0,2020-01-08 22:00:00, 863.0,2
96.3, None, None, 0.1, 0.0, 43.83, -10.0, -11.3, -10.0, 863.0, 44.0, None, None, 107.0, None, 107.0, None, None, -9.74, None, -9.5, None, None, 2.595, 0.0, -9.7, 1018.9, 0.0, 0.0, 96.0,2020-01-08 23:00:00, 863.0,2
95.5, None, None, 0.1, 0.0, 44.85, -11.0, -11.3, -11.0, 863.0, 45.0, None, None, 106.0, None, 106.2, None, None, -10.1, None, -9.5, None, None, 0.322, 0.0, -10.1, 1018.7, 0.1, -1.0, 96.0,2020-01-09 00:00:00, 863.0,2
95.0, None, None, 0.1, 0.0, 43.68, -11.0, -11.3, -11.0, 863.0, 44.0, None, None, 106.0, None, 105.8, None, None, -10.69, None, -9.5, None, None, 2.077, 0.0, -10.7, 1018.9, -0.1, 0.0, 95.0,2020-01-09 01:00:00, 863.0,2
95.7, None, None, 0.1, 0.0, 42.54, -11.0, -11.4, -11.0, 864.0, 43.0, None, None, 106.0, None, 106.0, None, None, -10.99, None, -9.5, None, None, 2.329, 0.0, -11.0, 1020.6, 0.0, 0.0, 96.0,2020-01-09 02:00:00, 864.0,2
95.9, None, None, 0.1, 0.0, 42.98, -11.0, -11.4, -11.0, 865.0, 43.0, None, None, 106.0, None, 105.9, None, None, -10.27, None, -9.5, None, None, 0.352, 0.0, -10.3, 1021.8, 0.1, 0.0, 96.0,2020-01-09 03:00:00, 865.0,2
96.3, None, None, 0.1, 0.0, 42.74, -10.0, -11.4, -10.0, 865.0, 43.0, None, None, 105.0, None, 105.3, None, None, -9.7, None, -9.5, None, None, 3.045, 0.0, -9.7, 1021.8, 0.1, -1.0, 96.0,2020-01-09 04:00:00, 865.0,2
96.3, None, None, 0.1, 0.0, 44.93, -10.0, -11.4, -10.0, 865.0, 45.0, None, None, 103.0, None, 102.6, None, None, -9.63, None, -9.5, None, None, 0.629, 0.0, -9.6, 1022.2, 0.1, -3.0, 96.0,2020-01-09 05:00:00, 865.0,2
95.8, None, None, 0.1, 0.0, 44.11, -10.0, -11.4, -10.0, 866.0, 44.0, None, None, 106.0, None, 105.5, None, None, -9.94, None, -9.5, None, None, 1.439, 0.0, -9.9, 1023.7, 0.0, 3.0, 96.0,2020-01-09 06:00:00, 866.0,2
95.4, None, None, 0.1, 0.0, 43.42, -11.0, -10.4, -11.0, 867.0, 43.0, None, None, 105.0, None, 104.9, None, None, -10.36, None, -9.9, None, None, 3.485, 0.0, -10.4, 1025.0, 0.0, -1.0, 95.0,2020-01-09 07:00:00, 867.0,2
95.4, None, None, 0.1, 0.0, 44.38, -11.0, -11.1, -11.0, 867.0, 44.0, None, None, 105.0, None, 104.9, None, None, -10.9, None, -9.9, None, None, 1.719, 0.0, -10.9, 1025.4, 0.0, 0.0, 95.0,2020-01-09 08:00:00, 867.0,2
95.7, None, None, 0.1, 0.0, 43.1, -11.0, -11.1, -11.0, 868.0, 43.0, None, None, 105.0, None, 105.1, None, None, -10.2, None, -9.9, None, None, 1.585, 0.0, -10.2, 1026.3, 0.0, 0.0, 96.0,2020-01-09 09:00:00, 868.0,2
95.8, None, None, None, 0.0, 43.48, None, None, -9.0, 869.0, None, None, None, None, None, 104.5, None, None, -8.73, None, None, None, None, 1.342, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
