RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 333.0, None, 332.5, None, 2.435, None, 2.9, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-07 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 332.0, None, 332.1, None, 3.899, None, 3.9, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-07 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 332.0, None, 332.3, None, 3.08, None, 4.6, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-05-07 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 332.0, None, 331.9, None, 5.361, None, 5.9, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-07 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 331.0, None, 331.4, None, 5.772, None, 6.8, -6999.0, None, None, None, 5.8, 0.0, -1.0,2021-05-07 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 332.0, None, 331.5, None, 5.118, None, 6.8, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-05-07 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 331.0, None, 330.5, None, 5.975, None, 6.8, -6999.0, None, None, None, 6.0, 0.0, -1.0,2021-05-07 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 331.0, None, 330.6, None, 5.279, None, 6.8, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-07 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 331.0, None, 330.9, None, 4.605, None, 6.8, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-07 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 331.0, None, 331.0, None, 3.326, None, 5.0, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-07 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 331.0, None, 330.5, None, 2.795, None, 5.0, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-07 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 331.0, None, 330.5, None, 2.245, None, 5.0, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-07 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 330.0, None, 330.4, None, 1.989, None, 5.0, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-07 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 330.0, None, 330.4, None, 1.641, None, 5.0, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-07 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 330.0, None, 330.3, None, 1.705, None, 5.0, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-08 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 330.0, None, 330.3, None, 1.535, None, 5.0, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-08 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 330.0, None, 330.4, None, 1.432, None, 5.0, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-08 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 330.0, None, 330.3, None, 1.413, None, 5.0, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-08 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 330.0, None, 330.2, None, 1.224, None, 5.0, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-08 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 330.0, None, 330.3, None, 0.631, None, 5.0, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-05-08 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 330.0, None, 330.2, None, 0.707, None, 5.0, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-08 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 330.0, None, 330.1, None, 1.177, None, 1.2, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-08 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 330.0, None, 329.9, None, 2.195, None, 2.9, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-08 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 330.0, None, 329.8, None, 3.084, None, 3.1, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-05-08 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 330.0, None, 329.9, None, 2.321, None, 3.9, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-08 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 329.0, None, 329.3, None, 4.089, None, 4.5, -6999.0, None, None, None, 4.1, 0.0, -1.0,2021-05-08 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 329.0, None, 329.2, None, 6.498, None, 6.8, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-05-08 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 329.0, None, 329.1, None, 7.25, None, 7.9, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-05-08 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 329.0, None, 329.0, None, 6.199, None, 8.6, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-08 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 329.0, None, 328.8, None, 4.675, None, 8.6, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-08 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 328.0, None, 328.0, None, 5.738, None, 8.6, -6999.0, None, None, None, 5.7, 0.0, -1.0,2021-05-08 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 329.0, None, 328.5, None, 3.7, None, 8.6, -6999.0, None, None, None, 3.7, 0.0, 1.0,2021-05-08 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 328.0, None, 327.6, None, 3.553, None, 8.6, -6999.0, None, None, None, 3.6, 0.0, -1.0,2021-05-08 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 328.0, None, 328.0, None, 2.71, None, 3.8, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-08 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 328.0, None, 327.7, None, 2.349, None, 3.8, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-08 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 328.0, None, 327.6, None, 2.168, None, 3.8, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-08 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 326.0, None, 326.1, None, 1.66, None, 3.8, -6999.0, None, None, None, 1.7, 0.0, -1.0,2021-05-08 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 328.0, None, 327.8, None, 1.489, None, 3.8, -6999.0, None, None, None, 1.5, 0.0, 2.0,2021-05-08 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 328.0, None, 328.1, None, 1.649, None, 3.8, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-09 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 328.0, None, 328.3, None, 1.215, None, 3.8, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-09 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 328.0, None, 327.7, None, 0.923, None, 3.8, -6999.0, None, None, None, 0.9, 0.0, -1.0,2021-05-09 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 328.0, None, 327.7, None, 0.707, None, 3.8, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-09 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 328.0, None, 327.7, None, 0.697, None, 3.8, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-09 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 328.0, None, 327.6, None, 0.772, None, 3.8, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-09 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 328.0, None, 327.6, None, 0.793, None, 3.8, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-09 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 328.0, None, 327.8, None, 1.45, None, 1.6, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-09 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 328.0, None, 327.7, None, 2.016, None, 2.0, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-09 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 328.0, None, 327.6, None, 3.66, None, 3.9, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-09 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 327.0, None, 326.6, None, 6.189, None, 6.2, -6999.0, None, None, None, 6.2, 0.0, -1.0,2021-05-09 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 327.0, None, 326.5, None, 4.15, None, 6.9, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-05-09 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 326.0, None, 325.6, None, 4.739, None, 6.9, -6999.0, None, None, None, 4.7, 0.0, -1.0,2021-05-09 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 325.0, None, 324.8, None, 4.521, None, 6.9, -6999.0, None, None, None, 4.5, 0.0, -1.0,2021-05-09 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 326.0, None, 325.5, None, 5.176, None, 6.9, -6999.0, None, None, None, 5.2, 0.0, 1.0,2021-05-09 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 325.0, None, 325.1, None, 4.539, None, 6.9, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-09 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 325.0, None, 325.1, None, 5.744, None, 6.9, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-05-09 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 325.0, None, 325.0, None, 4.958, None, 6.9, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-09 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 325.0, None, 324.5, None, 4.625, None, 8.5, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-09 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 325.0, None, 324.5, None, 4.606, None, 5.2, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-09 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 325.0, None, 324.9, None, 2.543, None, 5.2, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-09 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 325.0, None, 324.8, None, 2.201, None, 5.2, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-09 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 325.0, None, 324.9, None, 2.178, None, 5.2, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-09 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 325.0, None, 324.7, None, 1.603, None, 5.2, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-09 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 325.0, None, 324.7, None, 1.583, None, 5.2, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-10 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 325.0, None, 324.7, None, 1.432, None, 5.2, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-10 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 325.0, None, 324.7, None, 1.178, None, 5.2, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-10 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 325.0, None, 324.7, None, 1.375, None, 5.2, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-10 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 325.0, None, 324.6, None, 0.668, None, 5.2, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-10 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 325.0, None, 324.6, None, 0.471, None, 5.2, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-05-10 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 324.0, None, 324.4, None, 0.206, None, 5.2, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-05-10 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 324.0, None, 323.7, None, 5.152, None, 5.7, -6999.0, None, None, None, 5.2, 0.0, -1.0,2021-05-10 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 324.0, None, 324.4, None, 2.846, None, 5.7, -6999.0, None, None, None, 2.8, 0.0, 1.0,2021-05-10 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 324.0, None, 324.1, None, 3.938, None, 5.7, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-10 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 324.0, None, 324.0, None, 5.318, None, 6.0, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-10 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 324.0, None, 324.0, None, 7.51, None, 7.5, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-05-10 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 322.0, None, 322.3, None, 9.15, None, 9.9, -6999.0, None, None, None, 9.2, 0.0, -2.0,2021-05-10 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 322.0, None, 321.7, None, 9.73, None, 11.7, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-05-10 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 322.0, None, 321.5, None, 10.86, None, 13.1, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-05-10 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 321.0, None, 320.7, None, 9.16, None, 13.1, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-05-10 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 322.0, None, 321.5, None, 10.08, None, 13.1, -6999.0, None, None, None, 10.1, 0.0, 1.0,2021-05-10 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 321.0, None, 321.2, None, 11.16, None, 13.1, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-05-10 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 321.0, None, 321.1, None, 8.57, None, 13.1, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-05-10 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 321.0, None, 321.0, None, 7.23, None, 8.8, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-10 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 321.0, None, 321.3, None, 5.624, None, 8.8, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-10 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 321.0, None, 321.0, None, 4.945, None, 8.8, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-10 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 321.0, None, 320.8, None, 4.696, None, 8.8, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-10 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 320.0, None, 320.3, None, 4.552, None, 8.8, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-05-10 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 320.0, None, 320.0, None, 4.466, None, 8.8, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-11 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 321.0, None, 320.5, None, 4.342, None, 8.8, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-11 01:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 320.0, None, 320.4, None, 4.077, None, 8.8, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-11 02:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 320.0, None, 320.4, None, 4.21, None, 8.8, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-05-11 03:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 320.0, None, 320.4, None, 4.087, None, 8.8, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-11 04:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 320.0, None, 320.0, None, 3.897, None, 8.8, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-11 05:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 320.0, None, 320.4, None, 3.726, None, 8.8, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-11 06:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 320.0, None, 320.3, None, 4.617, None, 4.6, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-11 07:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 320.0, None, 319.6, None, 5.292, None, 5.3, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-05-11 08:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 320.0, None, 319.6, None, 5.885, None, 7.0, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-11 09:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 317.0, None, 317.1, None, 8.43, None, 8.5, -6999.0, None, None, None, 8.4, 0.0, -3.0,2021-05-11 10:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 318.0, None, 317.9, None, 9.84, None, 10.8, -6999.0, None, None, None, 9.8, 0.0, 1.0,2021-05-11 11:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 316.0, None, 316.1, None, 11.22, None, 11.9, -6999.0, None, None, None, 11.2, 0.0, -2.0,2021-05-11 12:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 315.0, None, 314.8, None, 10.15, None, 12.2, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-05-11 13:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 315.0, None, 314.7, None, 10.56, None, 13.2, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-05-11 14:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 315.0, None, 314.8, None, 11.86, None, 13.2, -6999.0, None, None, None, 11.9, 0.0, 0.0,2021-05-11 15:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 316.0, None, 315.7, None, 9.05, None, 13.2, -6999.0, None, None, None, 9.1, 0.0, 1.0,2021-05-11 16:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 315.0, None, 315.1, None, 9.61, None, 13.2, -6999.0, None, None, None, 9.6, 0.0, -1.0,2021-05-11 17:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 315.0, None, 314.5, None, 8.63, None, 13.2, -6999.0, None, None, None, 8.6, 0.0, -1.0,2021-05-11 18:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 314.0, None, 313.8, None, 8.58, None, 9.1, -6999.0, None, None, None, 8.6, 0.0, -1.0,2021-05-11 19:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 313.0, None, 313.4, None, 7.54, None, 9.1, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-05-11 20:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 314.0, None, 313.7, None, 6.5, None, 9.1, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-05-11 21:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 314.0, None, 313.7, None, 6.461, None, 9.1, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-05-11 22:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 314.0, None, 314.1, None, 6.39, None, 9.1, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-11 23:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 315.0, None, 314.6, None, 5.941, None, 9.1, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-12 00:00:00, -6999.0,19
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 314.0, None, 313.8, None, 5.579, None, 9.1, -6999.0, None, None, None, 5.6, 0.0, -1.0,2021-05-12 01:00:00, -6999.0,19
