RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.25, None, None, None, 12.14, 165.3, -5.0, 0.2, -5.0, 862.0, None, None, None, -1.0, None, -0.875, None, None, 3.804, None, 4.2, None, None, 17.28, None, 3.8, 1012.0, 0.0, 0.0, 53.0,2021-05-07 10:00:00, 862.0,19
69.5, None, None, None, 10.53, 357.1, -2.0, 0.2, -2.0, 862.0, None, None, None, -1.0, None, -0.731, None, None, 2.971, None, 4.2, None, None, 53.98, None, 3.0, 1012.3, 0.1, 0.0, 70.0,2021-05-07 11:00:00, 862.0,19
91.4, None, None, None, 9.27, 353.8, 0.0, 0.2, 0.0, 863.0, None, None, None, 0.0, None, -0.499, None, None, 1.151, None, 4.2, None, None, 21.73, None, 1.2, 1014.0, 1.2, 0.0, 91.0,2021-05-07 12:00:00, 863.0,19
93.4, None, None, None, 12.65, 343.4, 0.0, 0.2, 0.0, 864.0, None, None, None, 0.0, None, -0.234, None, None, 0.607, None, 4.2, None, None, 17.37, None, 0.6, 1015.4, 0.9, 1.0, 93.0,2021-05-07 13:00:00, 864.0,19
92.5, None, None, None, 7.686, 357.6, 0.0, 0.2, 0.0, 864.0, None, None, None, 0.0, None, -0.229, None, None, 0.585, None, 4.2, None, None, 29.68, None, 0.6, 1015.7, 0.3, 0.0, 93.0,2021-05-07 14:00:00, 864.0,19
86.7, None, None, None, 1.13, 99.8, 0.0, 0.2, 0.0, 864.0, None, None, None, 0.0, None, 0.058, None, None, 2.007, None, 4.2, None, None, 55.36, None, 2.0, 1015.5, 0.3, 1.0, 87.0,2021-05-07 15:00:00, 864.0,19
82.3, None, None, None, 2.458, 121.1, 1.0, 0.2, 1.0, 864.0, None, None, None, 0.0, None, -0.066, None, None, 3.469, None, 4.2, None, None, 68.42, None, 3.5, 1015.3, 0.0, 0.0, 82.0,2021-05-07 16:00:00, 864.0,19
79.92, None, None, None, 7.719, 167.0, -2.0, 0.2, -2.0, 864.0, None, None, None, 0.0, None, -0.034, None, None, 1.221, None, 4.2, None, None, 29.57, None, 1.2, 1015.8, -0.4, 0.0, 80.0,2021-05-07 17:00:00, 864.0,19
74.7, None, None, None, 5.933, 163.0, -1.0, 0.2, -1.0, 864.0, None, None, None, 0.0, None, -0.036, None, None, 2.564, None, 4.2, None, None, 25.9, None, 2.6, 1015.6, 0.5, 0.0, 75.0,2021-05-07 18:00:00, 864.0,19
87.5, None, None, None, 5.439, 204.2, -1.0, 1.0, -1.0, 865.0, None, None, None, 0.0, None, -0.029, None, None, 0.99, None, 3.2, None, None, 56.16, None, 1.0, 1017.0, -0.1, 0.0, 88.0,2021-05-07 19:00:00, 865.0,19
74.98, None, None, None, 3.314, 229.8, -3.0, 1.0, -3.0, 865.0, None, None, None, 0.0, None, -0.038, None, None, 1.486, None, 3.2, None, None, 64.99, None, 1.5, 1016.6, 0.2, 0.0, 75.0,2021-05-07 20:00:00, 865.0,19
78.93, None, None, None, 4.181, 169.3, -2.0, 0.9, -2.0, 865.0, None, None, None, 0.0, None, -0.12, None, None, 0.892, None, 3.2, None, None, 56.98, None, 0.9, 1016.5, -0.3, 0.0, 79.0,2021-05-07 21:00:00, 865.0,19
84.5, None, None, None, 7.95, 148.1, -2.0, 0.1, -2.0, 866.0, None, None, None, 0.0, None, -0.204, None, None, 0.078, None, 3.2, None, None, 21.46, None, 0.1, 1017.7, 0.1, 0.0, 85.0,2021-05-07 22:00:00, 866.0,19
86.7, None, None, None, 6.893, 150.1, -2.0, -0.4, -2.0, 866.0, None, None, None, 0.0, None, -0.319, None, None, -0.315, None, 3.2, None, None, 18.16, None, -0.3, 1017.9, -0.1, 0.0, 87.0,2021-05-07 23:00:00, 866.0,19
85.4, None, None, None, 10.18, 150.2, -2.0, -0.5, -2.0, 866.0, None, None, None, 0.0, None, -0.239, None, None, -0.089, None, 3.2, None, None, 17.66, None, -0.1, 1018.2, 0.0, 0.0, 85.0,2021-05-08 00:00:00, 866.0,19
86.2, None, None, None, 10.24, 150.0, -2.0, -0.5, -2.0, 866.0, None, None, None, 0.0, None, -0.286, None, None, -0.363, None, 3.2, None, None, 16.8, None, -0.4, 1018.4, -0.1, 0.0, 86.0,2021-05-08 01:00:00, 866.0,19
86.7, None, None, None, 8.73, 144.7, -3.0, -0.9, -3.0, 866.0, None, None, None, 0.0, None, -0.458, None, None, -0.8, None, 3.2, None, None, 17.79, None, -0.8, 1018.5, 0.3, 0.0, 87.0,2021-05-08 02:00:00, 866.0,19
83.9, None, None, None, 6.395, 143.8, -3.0, -1.0, -3.0, 867.0, None, None, None, 0.0, None, -0.259, None, None, -0.846, None, 3.2, None, None, 20.44, None, -0.8, 1019.4, -0.1, 0.0, 84.0,2021-05-08 03:00:00, 867.0,19
87.1, None, None, None, 5.767, 160.5, -3.0, -1.8, -3.0, 867.0, None, None, None, 0.0, None, -0.381, None, None, -1.812, None, 3.2, None, None, 20.3, None, -1.8, 1019.3, 0.2, 0.0, 87.0,2021-05-08 04:00:00, 867.0,19
89.6, None, None, None, 3.538, 176.4, -3.0, -2.3, -3.0, 867.0, None, None, None, -1.0, None, -0.509, None, None, -2.145, None, 3.2, None, None, 21.02, None, -2.1, 1019.8, 0.0, 0.0, 90.0,2021-05-08 05:00:00, 867.0,19
86.7, None, None, None, 3.258, 181.0, -4.0, -2.5, -4.0, 867.0, None, None, None, -1.0, None, -0.693, None, None, -1.887, None, 3.2, None, None, 21.36, None, -1.9, 1019.5, 0.0, 0.0, 87.0,2021-05-08 06:00:00, 867.0,19
73.65, None, None, None, 4.651, 174.8, -4.0, -2.0, -4.0, 868.0, None, None, None, 0.0, None, -0.358, None, None, 0.588, None, 0.5, None, None, 19.8, None, 0.6, 1020.5, 0.2, 1.0, 74.0,2021-05-08 07:00:00, 868.0,19
60.9, None, None, None, 7.759, 166.2, -4.0, -2.0, -4.0, 868.0, None, None, None, 0.0, None, -0.308, None, None, 2.926, None, 3.1, None, None, 25.79, None, 2.9, 1020.0, 0.2, 0.0, 61.0,2021-05-08 08:00:00, 868.0,19
53.84, None, None, None, 8.4, 309.7, -4.0, -2.0, -4.0, 868.0, None, None, None, 0.0, None, -0.145, None, None, 3.938, None, 4.5, None, None, 48.94, None, 3.9, 1019.9, -0.2, 0.0, 54.0,2021-05-08 09:00:00, 868.0,19
51.74, None, None, None, 7.346, 314.7, -5.0, -2.0, -5.0, 868.0, None, None, None, 0.0, None, 0.014, None, None, 4.618, None, 4.9, None, None, 45.3, None, 4.6, 1019.9, 0.3, 0.0, 52.0,2021-05-08 10:00:00, 868.0,19
49.15, None, None, None, 4.79, 349.3, -5.0, -2.0, -5.0, 868.0, None, None, None, 0.0, None, -0.124, None, None, 4.766, None, 5.2, None, None, 75.29, None, 4.8, 1020.0, 0.1, 0.0, 49.0,2021-05-08 11:00:00, 868.0,19
56.43, None, None, None, 5.644, 58.77, -4.0, -2.0, -4.0, 868.0, None, None, None, 0.0, None, -0.172, None, None, 3.901, None, 5.2, None, None, 64.83, None, 3.9, 1020.1, -0.3, 0.0, 56.0,2021-05-08 12:00:00, 868.0,19
48.84, None, None, None, 4.109, 182.5, -5.0, -2.0, -5.0, 868.0, None, None, None, 0.0, None, -0.334, None, None, 5.082, None, 5.5, None, None, 51.79, None, 5.1, 1019.9, 0.4, 0.0, 49.0,2021-05-08 13:00:00, 868.0,19
46.99, None, None, None, 6.643, 151.3, -4.0, -2.0, -4.0, 868.0, None, None, None, 0.0, None, -0.313, None, None, 6.664, None, 6.9, None, None, 42.32, None, 6.7, 1019.7, -0.2, 0.0, 47.0,2021-05-08 14:00:00, 868.0,19
48.03, None, None, None, 4.654, 118.8, -4.0, -2.0, -4.0, 868.0, None, None, None, 0.0, None, -0.09, None, None, 5.742, None, 6.9, None, None, 56.8, None, 5.7, 1019.9, -0.1, 0.0, 48.0,2021-05-08 15:00:00, 868.0,19
42.94, None, None, None, 4.001, 82.9, -5.0, -2.0, -5.0, 868.0, None, None, None, -1.0, None, -0.646, None, None, 6.82, None, 7.5, None, None, 42.71, None, 6.8, 1019.9, 0.2, -1.0, 43.0,2021-05-08 16:00:00, 868.0,19
45.89, None, None, None, 5.45, 169.8, -4.0, -2.0, -4.0, 868.0, None, None, None, 0.0, None, -0.359, None, None, 6.867, None, 7.6, None, None, 61.11, None, 6.9, 1019.9, -0.2, 1.0, 46.0,2021-05-08 17:00:00, 868.0,19
51.3, None, None, None, 5.268, 267.9, -3.0, -2.0, -3.0, 868.0, None, None, None, 0.0, None, -0.288, None, None, 6.225, None, 7.6, None, None, 75.04, None, 6.2, 1020.0, 0.0, 0.0, 51.0,2021-05-08 18:00:00, 868.0,19
46.11, None, None, None, 3.034, 204.6, -4.0, 5.7, -4.0, 868.0, None, None, None, 0.0, None, -0.422, None, None, 7.218, None, 7.8, None, None, 64.94, None, 7.2, 1019.4, 0.1, 0.0, 46.0,2021-05-08 19:00:00, 868.0,19
67.45, None, None, None, 10.33, 168.3, -2.0, 3.8, -2.0, 868.0, None, None, None, 0.0, None, -0.385, None, None, 3.84, None, 7.8, None, None, 18.53, None, 3.8, 1019.6, -0.6, 0.0, 67.0,2021-05-08 20:00:00, 868.0,19
73.56, None, None, None, 7.762, 151.1, -2.0, 2.1, -2.0, 869.0, None, None, None, -1.0, None, -0.521, None, None, 2.024, None, 7.8, None, None, 18.65, None, 2.0, 1020.9, 0.1, 0.0, 74.0,2021-05-08 21:00:00, 869.0,19
73.23, None, None, None, 8.61, 152.3, -3.0, 1.4, -3.0, 869.0, None, None, None, 0.0, None, -0.287, None, None, 1.661, None, 7.8, None, None, 10.35, None, 1.7, 1020.8, -0.2, 0.0, 73.0,2021-05-08 22:00:00, 869.0,19
70.47, None, None, None, 7.373, 155.6, -3.0, 1.0, -3.0, 869.0, None, None, None, -1.0, None, -0.773, None, None, 1.606, None, 7.8, None, None, 15.06, None, 1.6, 1020.8, 0.1, 0.0, 70.0,2021-05-08 23:00:00, 869.0,19
72.65, None, None, None, 4.567, 170.9, -3.0, 0.8, -3.0, 869.0, None, None, None, 0.0, None, -0.284, None, None, 1.05, None, 7.8, None, None, 21.75, None, 1.1, 1021.0, 0.0, 1.0, 73.0,2021-05-09 00:00:00, 869.0,19
79.78, None, None, None, 4.337, 169.4, -3.0, -0.4, -3.0, 869.0, None, None, None, 0.0, None, -0.474, None, None, -0.331, None, 7.8, None, None, 18.33, None, -0.3, 1021.1, -0.1, 0.0, 80.0,2021-05-09 01:00:00, 869.0,19
82.1, None, None, None, 2.684, 176.8, -3.0, -0.5, -3.0, 869.0, None, None, None, 0.0, None, -0.281, None, None, -0.395, None, 7.8, None, None, 23.1, None, -0.4, 1020.8, 0.1, 0.0, 82.0,2021-05-09 02:00:00, 869.0,19
85.2, None, None, None, 2.454, 185.3, -3.0, -1.0, -3.0, 869.0, None, None, None, 0.0, None, -0.282, None, None, -0.985, None, 7.8, None, None, 18.81, None, -1.0, 1021.1, -0.1, 0.0, 85.0,2021-05-09 03:00:00, 869.0,19
84.6, None, None, None, 3.021, 177.4, -2.0, -1.0, -2.0, 869.0, None, None, None, 0.0, None, -0.171, None, None, -0.298, None, 7.8, None, None, 17.2, None, -0.3, 1020.8, 0.2, 0.0, 85.0,2021-05-09 04:00:00, 869.0,19
83.4, None, None, None, 1.224, 190.3, -2.0, -1.0, -2.0, 869.0, None, None, None, 0.0, None, -0.309, None, None, -0.089, None, 7.8, None, None, 22.36, None, -0.1, 1020.7, 0.0, 0.0, 83.0,2021-05-09 05:00:00, 869.0,19
84.2, None, None, None, 1.014, 191.3, -2.0, -1.0, -2.0, 869.0, None, None, None, 0.0, None, -0.372, None, None, 0.062, None, 7.8, None, None, 23.05, None, 0.1, 1020.8, -0.1, 0.0, 84.0,2021-05-09 06:00:00, 869.0,19
79.06, None, None, None, 2.779, 146.5, -2.0, 0.0, -2.0, 869.0, None, None, None, 0.0, None, -0.293, None, None, 1.262, None, 1.2, None, None, 12.37, None, 1.3, 1020.4, 0.2, 0.0, 79.0,2021-05-09 07:00:00, 869.0,19
71.17, None, None, None, 2.548, 127.0, -2.0, 0.0, -2.0, 870.0, None, None, None, 0.0, None, -0.359, None, None, 2.799, None, 2.8, None, None, 15.44, None, 2.8, 1021.9, 0.2, 0.0, 71.0,2021-05-09 08:00:00, 870.0,19
64.84, None, None, None, 2.262, 108.9, -2.0, 0.0, -2.0, 870.0, None, None, None, 0.0, None, -0.308, None, None, 4.581, None, 4.5, None, None, 57.09, None, 4.6, 1021.9, 0.2, 0.0, 65.0,2021-05-09 09:00:00, 870.0,19
58.05, None, None, None, 8.53, 344.4, -2.0, 0.0, -2.0, 869.0, None, None, None, 0.0, None, -0.496, None, None, 5.711, None, 6.0, None, None, 27.59, None, 5.7, 1020.6, -0.2, 0.0, 58.0,2021-05-09 10:00:00, 869.0,19
53.2, None, None, None, 8.04, 3.242, -2.0, 0.0, -2.0, 869.0, None, None, None, -1.0, None, -0.561, None, None, 7.184, None, 7.2, None, None, 27.13, None, 7.2, 1020.4, 0.2, 0.0, 53.0,2021-05-09 11:00:00, 869.0,19
49.26, None, None, None, 7.611, 13.64, -2.0, 0.0, -2.0, 869.0, None, None, None, 0.0, None, -0.391, None, None, 8.23, None, 8.4, None, None, 36.68, None, 8.2, 1020.3, -0.1, 0.0, 49.0,2021-05-09 12:00:00, 869.0,19
46.34, None, None, None, 9.35, 355.2, -3.0, 0.0, -3.0, 869.0, None, None, None, -1.0, None, -0.501, None, None, 7.98, None, 9.0, None, None, 36.85, None, 8.0, 1020.6, -0.1, 0.0, 46.0,2021-05-09 13:00:00, 869.0,19
35.04, None, None, None, 8.52, 354.2, -4.0, 0.0, -4.0, 868.0, None, None, None, -1.0, None, -0.678, None, None, 10.85, None, 10.7, None, None, 37.95, None, 10.9, 1018.9, 0.2, 0.0, 35.0,2021-05-09 14:00:00, 868.0,19
42.12, None, None, None, 9.76, 355.3, -4.0, 0.0, -4.0, 868.0, None, None, None, -1.0, None, -0.792, None, None, 8.71, None, 10.8, None, None, 34.69, None, 8.7, 1019.4, -0.1, 0.0, 42.0,2021-05-09 15:00:00, 868.0,19
45.99, None, None, None, 5.487, 342.1, -3.0, 0.0, -3.0, 868.0, None, None, None, -1.0, None, -1.007, None, None, 7.924, None, 10.8, None, None, 55.31, None, 7.9, 1019.4, -0.1, 0.0, 46.0,2021-05-09 16:00:00, 868.0,19
55.36, None, None, None, 7.583, 169.1, 0.0, 0.0, 0.0, 868.0, None, None, None, -1.0, None, -0.765, None, None, 8.2, None, 10.8, None, None, 41.68, None, 8.2, 1019.3, 0.0, 0.0, 55.0,2021-05-09 17:00:00, 868.0,19
47.46, None, None, None, 7.674, 172.3, -1.0, 0.0, -1.0, 868.0, None, None, None, -1.0, None, -0.613, None, None, 9.26, None, 10.8, None, None, 33.02, None, 9.3, 1019.1, 0.0, 0.0, 47.0,2021-05-09 18:00:00, 868.0,19
51.46, None, None, None, 5.614, 329.1, -2.0, 7.5, -2.0, 868.0, None, None, None, -1.0, None, -1.154, None, None, 7.492, None, 10.3, None, None, 32.34, None, 7.5, 1019.2, 0.0, -1.0, 51.0,2021-05-09 19:00:00, 868.0,19
65.27, None, None, None, 1.353, 251.5, 0.0, 5.8, 0.0, 868.0, None, None, None, -1.0, None, -1.078, None, None, 5.735, None, 10.3, None, None, 27.81, None, 5.7, 1019.2, -0.2, 0.0, 65.0,2021-05-09 20:00:00, 868.0,19
74.55, None, None, None, 2.261, 206.2, 0.0, 3.8, 0.0, 868.0, None, None, None, -1.0, None, -0.888, None, None, 3.791, None, 10.3, None, None, 26.21, None, 3.8, 1019.3, -0.2, 0.0, 75.0,2021-05-09 21:00:00, 868.0,19
73.68, None, None, None, 4.601, 154.2, 0.0, 3.7, 0.0, 869.0, None, None, None, -1.0, None, -0.699, None, None, 3.817, None, 10.3, None, None, 20.43, None, 3.8, 1020.2, 0.0, 0.0, 74.0,2021-05-09 22:00:00, 869.0,19
78.58, None, None, None, 3.668, 180.5, -1.0, 2.5, -1.0, 869.0, None, None, None, -1.0, None, -0.708, None, None, 2.42, None, 10.3, None, None, 23.41, None, 2.4, 1020.2, -0.1, 0.0, 79.0,2021-05-09 23:00:00, 869.0,19
84.7, None, None, None, 2.108, 187.9, -1.0, 0.8, -1.0, 869.0, None, None, None, -1.0, None, -0.619, None, None, 0.909, None, 10.3, None, None, 31.91, None, 0.9, 1020.3, -0.1, 0.0, 85.0,2021-05-10 00:00:00, 869.0,19
86.4, None, None, None, 1.539, 204.2, -2.0, -0.1, -2.0, 869.0, None, None, None, -1.0, None, -0.804, None, None, -0.18, None, 10.3, None, None, 47.66, None, -0.2, 1020.5, 0.0, 0.0, 86.0,2021-05-10 01:00:00, 869.0,19
90.2, None, None, None, 1.233, 191.1, -2.0, -1.1, -2.0, 869.0, None, None, None, -1.0, None, -0.665, None, None, -1.074, None, 10.3, None, None, 31.62, None, -1.1, 1020.2, -0.1, 0.0, 90.0,2021-05-10 02:00:00, 869.0,19
91.6, None, None, None, 1.562, 207.3, -3.0, -1.8, -3.0, 869.0, None, None, None, -1.0, None, -0.77, None, None, -1.72, None, 10.3, None, None, 30.91, None, -1.7, 1020.7, 0.0, 0.0, 92.0,2021-05-10 03:00:00, 869.0,19
92.8, None, None, None, 1.826, 199.2, -3.0, -2.2, -3.0, 869.0, None, None, None, -1.0, None, -0.629, None, None, -2.146, None, 10.3, None, None, 26.33, None, -2.1, 1020.9, 0.0, 0.0, 93.0,2021-05-10 04:00:00, 869.0,19
94.1, None, None, None, 1.444, 187.8, -3.0, -2.5, -3.0, 869.0, None, None, None, -1.0, None, -0.643, None, None, -2.387, None, 10.3, None, None, 24.78, None, -2.4, 1020.9, 0.1, 0.0, 94.0,2021-05-10 05:00:00, 869.0,19
94.4, None, None, None, 1.361, 198.5, -2.0, -2.5, -2.0, 869.0, None, None, None, -1.0, None, -0.754, None, None, -1.747, None, 10.3, None, None, 24.32, None, -1.7, 1020.6, 0.2, 0.0, 94.0,2021-05-10 06:00:00, 869.0,19
93.9, None, None, None, 1.495, 184.4, -1.0, -1.8, -1.0, 870.0, None, None, None, -1.0, None, -0.718, None, None, -0.064, None, -0.1, None, None, 26.07, None, -0.1, 1021.8, 0.1, 0.0, 94.0,2021-05-10 07:00:00, 870.0,19
78.5, None, None, None, 3.667, 289.4, 1.0, -1.8, 1.0, 870.0, None, None, None, -1.0, None, -0.547, None, None, 4.334, None, 4.3, None, None, 69.1, None, 4.3, 1021.3, 0.5, 0.0, 79.0,2021-05-10 08:00:00, 870.0,19
69.53, None, None, None, 5.322, 314.6, 0.0, -1.8, 0.0, 870.0, None, None, None, -1.0, None, -0.655, None, None, 5.612, None, 5.8, None, None, 38.25, None, 5.6, 1021.4, 0.0, 0.0, 70.0,2021-05-10 09:00:00, 870.0,19
72.93, None, None, None, 6.363, 6.022, 2.0, -1.8, 2.0, 869.0, None, None, None, -1.0, None, -0.585, None, None, 6.094, None, 6.7, None, None, 27.74, None, 6.1, 1020.2, 0.0, 0.0, 73.0,2021-05-10 10:00:00, 869.0,19
74.1, None, None, None, 8.62, 356.9, 2.0, -1.8, 2.0, 869.0, None, None, None, 0.0, None, -0.294, None, None, 6.41, None, 6.7, None, None, 19.91, None, 6.4, 1020.4, -0.2, 1.0, 74.0,2021-05-10 11:00:00, 869.0,19
89.8, None, None, None, 5.806, 357.4, 3.0, -1.8, 3.0, 869.0, None, None, None, 0.0, None, -0.235, None, None, 4.673, None, 6.7, None, None, 58.95, None, 4.7, 1020.9, 2.3, 0.0, 90.0,2021-05-10 12:00:00, 869.0,19
85.4, None, None, None, 3.27, 106.0, 4.0, -1.8, 4.0, 869.0, None, None, None, 0.0, None, -0.019, None, None, 5.924, None, 6.8, None, None, 53.11, None, 5.9, 1020.9, 1.2, 0.0, 85.0,2021-05-10 13:00:00, 869.0,19
79.82, None, None, None, 5.123, 91.6, 3.0, -1.8, 3.0, 869.0, None, None, None, 0.0, None, 0.075, None, None, 6.457, None, 8.1, None, None, 66.97, None, 6.5, 1021.0, -0.2, 0.0, 80.0,2021-05-10 14:00:00, 869.0,19
74.43, None, None, None, 10.68, 4.674, 2.0, -1.8, 2.0, 869.0, None, None, None, 0.0, None, -0.034, None, None, 6.205, None, 8.1, None, None, 24.76, None, 6.2, 1021.1, 0.0, 0.0, 74.0,2021-05-10 15:00:00, 869.0,19
71.24, None, None, None, 7.21, 341.4, 2.0, -1.8, 2.0, 868.0, None, None, None, 1.0, None, 0.725, None, None, 7.403, None, 8.1, None, None, 22.74, None, 7.4, 1019.8, 0.3, 1.0, 71.0,2021-05-10 16:00:00, 868.0,19
64.03, None, None, None, 10.47, 344.1, 1.0, -1.8, 1.0, 869.0, None, None, None, 0.0, None, 0.322, None, None, 7.584, None, 8.1, None, None, 19.8, None, 7.6, 1021.0, -0.2, 0.0, 64.0,2021-05-10 17:00:00, 869.0,19
62.14, None, None, None, 8.13, 344.6, 1.0, -1.8, 1.0, 869.0, None, None, None, 0.0, None, 0.064, None, None, 8.2, None, 8.5, None, None, 26.71, None, 8.2, 1020.8, 0.2, 0.0, 62.0,2021-05-10 18:00:00, 869.0,19
68.15, None, None, None, 9.39, 339.4, 2.0, 7.3, 2.0, 869.0, None, None, None, 0.0, None, -0.011, None, None, 7.242, None, 8.6, None, None, 18.23, None, 7.2, 1020.7, -0.3, 0.0, 68.0,2021-05-10 19:00:00, 869.0,19
76.73, None, None, None, 7.225, 329.3, 1.0, 4.9, 1.0, 869.0, None, None, None, 0.0, None, -0.206, None, None, 4.894, None, 8.6, None, None, 31.03, None, 4.9, 1020.3, 0.2, 0.0, 77.0,2021-05-10 20:00:00, 869.0,19
87.7, None, None, None, 1.491, 231.5, 1.0, 2.4, 1.0, 869.0, None, None, None, 0.0, None, -0.045, None, None, 2.424, None, 8.6, None, None, 34.06, None, 2.4, 1020.5, -0.3, 0.0, 88.0,2021-05-10 21:00:00, 869.0,19
90.1, None, None, None, 3.419, 207.8, 0.0, 1.2, 0.0, 870.0, None, None, None, 0.0, None, -0.077, None, None, 1.162, None, 8.6, None, None, 33.33, None, 1.2, 1021.8, -0.1, 0.0, 90.0,2021-05-10 22:00:00, 870.0,19
92.7, None, None, None, 0.877, 190.4, -1.0, -0.5, -1.0, 870.0, None, None, None, 0.0, None, -0.26, None, None, -0.521, None, 8.6, None, None, 36.09, None, -0.5, 1022.1, -0.2, 0.0, 93.0,2021-05-10 23:00:00, 870.0,19
94.3, None, None, None, 2.596, 173.0, -2.0, -1.6, -2.0, 870.0, None, None, None, 0.0, None, -0.283, None, None, -1.48, None, 8.6, None, None, 23.65, None, -1.5, 1022.6, 0.0, 0.0, 94.0,2021-05-11 00:00:00, 870.0,19
95.0, None, None, None, 1.584, 157.7, -2.0, -2.0, -2.0, 870.0, None, None, None, 0.0, None, -0.275, None, None, -1.813, None, 8.6, None, None, 21.78, None, -1.8, 1022.4, 0.1, 0.0, 95.0,2021-05-11 01:00:00, 870.0,19
95.5, None, None, None, 0.432, 163.5, -3.0, -2.2, -3.0, 870.0, None, None, None, 0.0, None, -0.306, None, None, -2.04, None, 8.6, None, None, 15.13, None, -2.0, 1022.3, 0.0, 0.0, 96.0,2021-05-11 02:00:00, 870.0,19
