RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.06, None, None, None, 2.284, 6.965, 6.0, 9.2, 6.0, 925.0, None, None, None, 0.0, None, 0.297, None, None, 9.44, None, 17.8, None, None, 63.09, None, 9.4, 1008.2, 0.0, 0.0, 79.0,2021-05-07 00:00:00, 925.0,19
84.1, None, None, None, 1.565, 146.5, 6.0, 8.2, 6.0, 925.0, None, None, None, 1.0, None, 0.574, None, None, 8.17, None, 17.8, None, None, 72.55, None, 8.2, 1008.1, 0.0, 1.0, 84.0,2021-05-07 01:00:00, 925.0,19
85.8, None, None, None, 0.504, 87.3, 6.0, 7.8, 6.0, 926.0, None, None, None, 1.0, None, 0.764, None, None, 7.999, None, 17.8, None, None, 48.93, None, 8.0, 1009.0, 0.0, 0.0, 86.0,2021-05-07 02:00:00, 926.0,19
88.3, None, None, None, 1.017, 129.2, 6.0, 7.3, 6.0, 925.0, None, None, None, 1.0, None, 0.573, None, None, 7.31, None, 17.8, None, None, 57.26, None, 7.3, 1007.8, 1.0, 0.0, 88.0,2021-05-07 03:00:00, 925.0,19
90.9, None, None, None, 1.324, 9.61, 6.0, 7.1, 6.0, 926.0, None, None, None, 1.0, None, 0.72, None, None, 7.188, None, 17.8, None, None, 58.03, None, 7.2, 1008.9, 5.0, 0.0, 91.0,2021-05-07 04:00:00, 926.0,19
87.3, None, None, None, 3.508, 317.1, 3.0, 5.4, 3.0, 927.0, None, None, None, 1.0, None, 0.63, None, None, 5.342, None, 17.8, None, None, 70.74, None, 5.3, 1010.2, 0.5, 0.0, 87.0,2021-05-07 05:00:00, 927.0,19
86.5, None, None, None, 2.959, 40.52, 2.0, 4.0, 2.0, 928.0, None, None, None, 1.0, None, 0.716, None, None, 4.038, None, 17.8, None, None, 66.74, None, 4.0, 1011.5, 0.5, 0.0, 87.0,2021-05-07 06:00:00, 928.0,19
85.5, None, None, None, 3.826, 122.9, 1.0, 3.6, 1.0, 929.0, None, None, None, 1.0, None, 0.548, None, None, 3.54, None, 4.1, None, None, 61.47, None, 3.5, 1012.7, 0.0, 0.0, 86.0,2021-05-07 07:00:00, 929.0,19
84.7, None, None, None, 3.473, 150.4, 1.0, 3.5, 1.0, 929.0, None, None, None, 1.0, None, 0.747, None, None, 3.71, None, 4.1, None, None, 47.77, None, 3.7, 1012.8, 0.0, 0.0, 85.0,2021-05-07 08:00:00, 929.0,19
87.6, None, None, None, 6.385, 142.8, 2.0, 3.5, 2.0, 930.0, None, None, None, 1.0, None, 0.757, None, None, 3.58, None, 4.1, None, None, 29.13, None, 3.6, 1014.0, 0.0, 0.0, 88.0,2021-05-07 09:00:00, 930.0,19
