RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.66, None, None, 14.9, 2.881, 69.48, -3.0, 0.3, -3.0, None, 69.0, None, None, 9.0, None, 8.94, None, None, 0.584, None, 1.1, None, None, 26.12, 2.9, 0.6, None, 0.1, 0.0, 77.0,2020-12-16 00:00:00, None,51
79.46, None, None, 5.2, 1.436, 71.36, -3.0, -0.1, -3.0, None, 71.0, None, None, 9.0, None, 9.21, None, None, -0.053, None, 1.1, None, None, 13.62, 1.4, -0.1, None, -0.1, 1.0, 79.0,2020-12-16 01:00:00, None,51
78.68, None, None, 5.1, 1.5, 72.53, -3.0, -0.1, -3.0, None, 73.0, None, None, 10.0, None, 9.85, None, None, 0.011, None, 1.1, None, None, 16.7, 1.5, 0.0, None, 0.0, 1.0, 79.0,2020-12-16 02:00:00, None,51
77.31, None, None, 7.1, 1.646, 67.28, -3.0, -0.1, -3.0, None, 67.0, None, None, 9.0, None, 9.48, None, None, -0.027, None, 1.1, None, None, 14.1, 1.6, 0.0, None, 0.0, 0.0, 77.0,2020-12-16 03:00:00, None,51
77.37, None, None, 4.4, 0.91, 90.0, -3.0, -0.3, -3.0, None, 90.0, None, None, 9.0, None, 8.73, None, None, -0.139, None, 1.1, None, None, 25.59, 0.9, -0.1, None, -0.1, -1.0, 77.0,2020-12-16 04:00:00, None,51
79.43, None, None, 4.3, 0.738, 81.1, -3.0, -0.6, -3.0, None, 81.0, None, None, 9.0, None, 8.86, None, None, -0.506, None, 1.1, None, None, 18.23, 0.7, -0.5, None, -0.1, 0.0, 79.0,2020-12-16 05:00:00, None,51
76.58, None, None, 4.7, 0.955, 88.1, -4.0, -0.6, -4.0, None, 88.0, None, None, 9.0, None, 8.77, None, None, 0.055, None, 1.1, None, None, 24.85, 1.0, 0.1, None, 0.1, 0.0, 77.0,2020-12-16 06:00:00, None,51
73.3, None, None, 3.6, 0.935, 76.47, -4.0, 0.1, -4.0, None, 76.0, None, None, 9.0, None, 8.91, None, None, 0.613, None, 0.6, None, None, 18.86, 0.9, 0.6, None, 0.1, 0.0, 73.0,2020-12-16 07:00:00, None,51
75.57, None, None, 6.6, 0.993, 65.68, -3.0, 0.1, -3.0, None, 66.0, None, None, 9.0, None, 8.91, None, None, 0.361, None, 0.6, None, None, 17.92, 1.0, 0.4, None, 0.0, 0.0, 76.0,2020-12-16 08:00:00, None,51
75.06, None, None, 9.3, 2.046, 84.8, -4.0, 0.1, -4.0, None, 85.0, None, None, 9.0, None, 8.9, None, None, 0.374, None, 0.7, None, None, 38.66, 2.0, 0.4, None, 0.1, 0.0, 75.0,2020-12-16 09:00:00, None,51
