RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 4.8, 0.553, 202.8, -2.0, -1.5, -2.0, 860.0, 203.0, None, None, 60.0, None, 60.24, 5.9, None, -1.276, None, -1.1, None, None, 45.33, 0.6, -1.3, 1012.1, 0.3, 3.0, 97.0,2020-12-16 00:00:00, 860.0,51
97.1, None, None, 8.2, 1.047, 210.5, -2.0, -1.5, -2.0, 860.0, 211.0, None, None, 61.0, None, 60.67, 5.9, None, -1.172, None, -0.9, None, None, 35.87, 1.0, -1.2, 1012.0, 0.0, 1.0, 97.0,2020-12-16 01:00:00, 860.0,51
97.1, None, None, 2.9, 0.324, 196.7, -2.0, -1.5, -2.0, 860.0, 197.0, None, None, 59.0, None, 58.85, 6.9, None, -1.27, None, -0.9, None, None, 31.4, 0.3, -1.3, 1012.0, 1.0, -2.0, 97.0,2020-12-16 02:00:00, 860.0,51
97.4, None, None, 4.7, 0.404, 200.0, -2.0, -1.5, -2.0, 861.0, 200.0, None, None, 58.0, None, 58.25, 6.9, None, -1.268, None, -0.9, None, None, 36.04, 0.4, -1.3, 1013.3, 0.0, -1.0, 97.0,2020-12-16 03:00:00, 861.0,51
97.4, None, None, 3.9, 0.513, 202.7, -2.0, -1.5, -2.0, 861.0, 203.0, None, None, 60.0, None, 60.14, 6.9, None, -1.467, None, -0.9, None, None, 33.67, 0.5, -1.5, 1013.4, 0.0, 2.0, 97.0,2020-12-16 04:00:00, 861.0,51
97.0, None, None, 9.7, 1.643, 217.8, -2.0, -1.6, -2.0, 860.0, 218.0, None, None, 61.0, None, 60.56, 6.9, None, -1.642, None, -0.9, None, None, 24.84, 1.6, -1.6, 1012.3, 0.0, 1.0, 97.0,2020-12-16 05:00:00, 860.0,51
97.2, None, None, 6.5, 0.618, 202.4, -2.0, -1.8, -2.0, 860.0, 202.0, None, None, 61.0, None, 60.51, 5.9, None, -1.843, None, -0.9, None, None, 35.17, 0.6, -1.8, 1012.4, 0.0, 0.0, 97.0,2020-12-16 06:00:00, 860.0,51
97.3, None, None, 3.7, 0.076, 202.0, -2.0, -2.0, -2.0, 860.0, 202.0, None, None, 60.0, None, 60.3, 5.9, None, -2.015, None, -1.7, None, None, 25.02, 0.1, -2.0, 1012.5, 0.0, 0.0, 97.0,2020-12-16 07:00:00, 860.0,51
97.1, None, None, 0.0, 0.0, 212.8, -3.0, -2.3, -3.0, 859.0, 213.0, None, None, 60.0, None, 59.97, 5.9, None, -2.292, None, -1.7, None, None, 15.84, 0.0, -2.3, 1011.4, 0.0, 0.0, 97.0,2020-12-16 08:00:00, 859.0,51
96.8, None, None, 3.7, 0.16, 205.2, -2.0, -2.3, -2.0, 859.0, 205.0, None, None, 60.0, None, 59.82, 5.9, None, -1.908, None, -1.7, None, None, 14.31, 0.2, -1.9, 1011.2, 0.0, 0.0, 97.0,2020-12-16 09:00:00, 859.0,51
95.3, None, None, 4.0, 0.083, 200.2, -1.0, -2.3, -1.0, 859.0, 200.0, None, None, 60.0, None, 59.71, 4.9, None, -0.765, None, -0.8, None, None, 16.27, 0.1, -0.8, 1011.1, 0.0, 0.0, 95.0,2020-12-16 10:00:00, 859.0,51
90.9, None, None, 3.7, 0.244, 197.2, -1.0, -2.3, -1.0, 858.0, 197.0, None, None, 59.0, None, 59.39, 4.9, None, 0.544, None, 0.6, None, None, 12.38, 0.2, 0.5, 1009.6, 0.0, 0.0, 91.0,2020-12-16 11:00:00, 858.0,51
91.6, None, None, 4.9, 0.296, 205.2, 0.0, -2.3, 0.0, 857.0, 205.0, None, None, 60.0, None, 59.66, 4.9, None, 0.768, None, 0.8, None, None, 19.32, 0.3, 0.8, 1008.4, 0.0, 1.0, 92.0,2020-12-16 12:00:00, 857.0,51
94.2, None, None, 5.4, 1.022, 172.5, 0.0, -2.3, 0.0, 856.0, 173.0, None, None, 60.0, None, 59.5, 4.0, None, 0.619, None, 0.9, None, None, 32.86, 1.0, 0.6, 1007.2, 0.0, 0.0, 94.0,2020-12-16 13:00:00, 856.0,51
94.6, None, None, 7.1, 1.538, 157.4, 0.0, -2.3, 0.0, 854.0, 157.0, None, None, 59.0, None, 59.46, 4.0, None, 0.524, None, 0.9, None, None, 27.77, 1.5, 0.5, 1004.9, 0.0, 0.0, 95.0,2020-12-16 14:00:00, 854.0,51
95.3, None, None, 7.1, 2.097, 152.2, 0.0, -2.3, 0.0, 853.0, 152.0, None, None, 59.0, None, 59.31, 4.0, None, 0.193, None, 0.9, None, None, 33.0, 2.1, 0.2, 1003.8, 0.0, 0.0, 95.0,2020-12-16 15:00:00, 853.0,51
96.5, None, None, 5.4, 1.774, 160.0, -1.0, -2.3, -1.0, 851.0, 160.0, None, None, 59.0, None, 59.37, 3.0, None, -0.139, None, 0.9, None, None, 32.44, 1.8, -0.1, 1001.5, 0.0, 0.0, 97.0,2020-12-16 16:00:00, 851.0,51
93.3, None, None, 6.9, 2.281, 198.5, -1.0, -2.3, -1.0, 849.0, 199.0, None, None, 59.0, None, 59.26, 3.0, None, -0.105, None, 0.9, None, None, 41.35, 2.3, -0.1, 999.2, 0.0, 0.0, 93.0,2020-12-16 17:00:00, 849.0,51
95.5, None, None, 6.4, 1.891, 176.3, -1.0, -2.3, -1.0, 848.0, 176.0, None, None, 59.0, None, 59.02, 3.0, None, -0.539, None, 0.9, None, None, 29.31, 1.9, -0.5, 998.1, 0.0, 0.0, 96.0,2020-12-16 18:00:00, 848.0,51
94.3, None, None, 11.3, 1.841, 136.2, -1.0, -0.6, -1.0, 846.0, 136.0, None, None, 59.0, None, 59.21, 3.0, None, -0.374, None, -0.4, None, None, 60.56, 1.8, -0.4, 995.8, 0.0, 0.0, 94.0,2020-12-16 19:00:00, 846.0,51
96.7, None, None, 13.4, 2.975, 93.7, -1.0, -0.6, -1.0, 846.0, 94.0, None, None, 59.0, None, 59.42, 3.0, None, -0.442, None, -0.4, None, None, 54.92, 3.0, -0.4, 995.9, 1.0, 0.0, 97.0,2020-12-16 20:00:00, 846.0,51
97.2, None, None, 12.3, 2.865, 129.0, -1.0, -0.6, -1.0, 846.0, 129.0, None, None, 59.0, None, 59.37, 4.0, None, -0.481, None, -0.4, None, None, 41.06, 2.9, -0.5, 995.8, 1.0, 0.0, 97.0,2020-12-16 21:00:00, 846.0,51
97.1, None, None, 4.2, 0.968, 154.3, -1.0, -0.8, -1.0, 845.0, 154.0, None, None, 61.0, None, 61.15, 4.0, None, -0.858, None, -0.4, None, None, 34.0, 1.0, -0.9, 994.5, 0.0, 2.0, 97.0,2020-12-16 22:00:00, 845.0,51
97.6, None, None, 4.1, 0.205, 180.7, -1.0, -1.1, -1.0, 846.0, 181.0, None, None, 62.0, None, 62.3, 4.3, None, -0.787, None, -0.4, None, None, 52.85, 0.2, -0.8, 995.4, 1.0, 2.0, 98.0,2020-12-16 23:00:00, 846.0,51
97.7, None, None, 8.5, 0.927, 141.8, -1.0, -1.1, -1.0, 846.0, 142.0, None, None, 62.0, None, 62.25, 4.8, None, -0.909, None, -0.4, None, None, 57.48, 0.9, -0.9, 995.4, 0.8, 0.0, 98.0,2020-12-17 00:00:00, 846.0,51
97.7, None, None, 5.1, 0.734, 158.9, -1.0, -1.1, -1.0, 846.0, 159.0, None, None, 64.0, None, 63.96, 5.0, None, -1.126, None, -0.4, None, None, 45.76, 0.7, -1.1, 995.5, 0.2, 2.0, 98.0,2020-12-17 01:00:00, 846.0,51
97.7, None, None, 7.1, 1.917, 133.9, -2.0, -1.5, -2.0, 846.0, 134.0, None, None, 64.0, None, 63.83, 4.0, None, -1.488, None, -0.4, None, None, 52.94, 1.9, -1.5, 995.6, 0.0, 0.0, 98.0,2020-12-17 02:00:00, 846.0,51
