RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 0.0, 0.0, 277.1, 0.0, 0.1, 0.0, 1002.0, 277.0, None, None, 1.0, None, 1.148, None, None, 0.143, None, 1.7, None, None, 48.21, 0.0, 0.1, 1003.5, 0.6, 2.0, 98.0,2020-12-16 00:00:00, 1002.0,51
98.4, None, None, 0.0, 0.0, 297.4, 0.0, 0.1, 0.0, 1002.0, 297.0, None, None, 1.0, None, 1.228, None, None, 0.147, None, 1.7, None, None, 57.99, 0.0, 0.1, 1003.5, 0.3, 0.0, 98.0,2020-12-16 01:00:00, 1002.0,51
98.5, None, None, 0.0, 0.0, 284.4, 0.0, 0.0, 0.0, 1002.0, 284.0, None, None, 1.0, None, 1.364, None, None, 0.096, None, 1.7, None, None, 61.9, 0.0, 0.1, 1003.5, 0.4, 0.0, 99.0,2020-12-16 02:00:00, 1002.0,51
98.5, None, None, 0.0, 0.0, 298.6, 0.0, 0.0, 0.0, 1003.0, 299.0, None, None, 1.0, None, 1.249, None, None, 0.099, None, 1.7, None, None, 61.78, 0.0, 0.1, 1004.5, 0.2, 0.0, 99.0,2020-12-16 03:00:00, 1003.0,51
98.6, None, None, 9.7, 0.293, 304.5, 0.0, 0.0, 0.0, 1002.0, 305.0, None, None, 1.0, None, 1.324, None, None, 0.222, None, 1.7, None, None, 68.53, 0.3, 0.2, 1003.5, 0.0, 0.0, 99.0,2020-12-16 04:00:00, 1002.0,51
98.4, None, None, 7.6, 1.383, 28.57, 0.0, 0.0, 0.0, 1001.0, 29.0, None, None, 1.0, None, 1.191, None, None, 0.396, None, 1.7, None, None, 63.47, 1.4, 0.4, 1002.5, 1.4, 0.0, 98.0,2020-12-16 05:00:00, 1001.0,51
98.1, None, None, 5.7, 1.535, 49.81, 0.0, 0.0, 0.0, 1000.0, 50.0, None, None, 1.0, None, 1.335, None, None, 0.46, None, 1.7, None, None, 62.3, 1.5, 0.5, 1001.5, 1.7, 0.0, 98.0,2020-12-16 06:00:00, 1000.0,51
96.7, None, None, 9.8, 1.23, 216.2, 0.0, 0.3, 0.0, 998.0, 216.0, None, None, 1.0, None, 1.428, None, None, 0.938, None, 1.0, None, None, 68.3, 1.2, 0.9, 999.5, 1.6, 0.0, 97.0,2020-12-16 07:00:00, 998.0,51
95.2, None, None, 15.7, 3.736, 135.9, 1.0, 0.3, 1.0, 998.0, 136.0, None, None, 1.0, None, 1.448, None, None, 1.382, None, 1.3, None, None, 61.35, 3.7, 1.4, 999.5, 0.9, 0.0, 95.0,2020-12-16 08:00:00, 998.0,51
97.4, None, None, 9.1, 2.365, 224.9, 0.0, 0.3, 0.0, 997.0, 225.0, None, None, 1.0, None, 1.323, None, None, 0.325, None, 1.5, None, None, 64.08, 2.4, 0.3, 998.5, 1.1, 0.0, 97.0,2020-12-16 09:00:00, 997.0,51
