RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 15.3, 3.314, 217.7, 2.0, 1.6, 2.0, 953.0, 218.0, None, None, 1.0, None, 0.807, 16.1, None, 2.665, None, 3.2, None, None, 44.83, 3.3, 2.7, 1012.4, 0.0, 0.0, 99.0,2020-12-16 00:00:00, 953.0,51
99.0, None, None, 13.1, 3.221, 208.1, 3.0, 1.6, 3.0, 953.0, 208.0, None, None, 1.0, None, 0.792, 15.1, None, 2.973, None, 3.2, None, None, 46.59, 3.2, 3.0, 1012.4, 0.0, 0.0, 99.0,2020-12-16 01:00:00, 953.0,51
99.2, None, None, 12.6, 4.033, 128.4, 3.0, 1.6, 3.0, 953.0, 128.0, None, None, 0.0, None, 0.405, 14.1, None, 2.682, None, 3.2, None, None, 42.42, 4.0, 2.7, 1012.4, 0.0, 0.0, 99.0,2020-12-16 02:00:00, 953.0,51
99.3, None, None, 8.9, 4.103, 105.2, 3.0, 1.6, 3.0, 954.0, 105.0, None, None, 1.0, None, 1.099, 13.1, None, 2.638, None, 3.2, None, None, 26.51, 4.1, 2.6, 1013.5, 0.0, 1.0, 99.0,2020-12-16 03:00:00, 954.0,51
99.4, None, None, 10.7, 4.443, 108.5, 2.0, 1.6, 2.0, 953.0, 109.0, None, None, 1.0, None, 0.788, 11.1, None, 2.084, None, 3.2, None, None, 32.18, 4.4, 2.1, 1012.4, 0.0, 0.0, 99.0,2020-12-16 04:00:00, 953.0,51
99.6, None, None, 8.8, 3.255, 91.1, 2.0, 1.6, 2.0, 953.0, 91.0, None, None, 1.0, None, 0.83, 11.1, None, 2.216, None, 3.2, None, None, 23.82, 3.3, 2.2, 1012.4, 1.0, 0.0, 100.0,2020-12-16 05:00:00, 953.0,51
99.7, None, None, 6.4, 2.372, 77.82, 2.0, 1.6, 2.0, 952.0, 78.0, None, None, 1.0, None, 0.724, 9.8, None, 2.221, None, 3.2, None, None, 25.42, 2.4, 2.2, 1011.3, 0.0, 0.0, 100.0,2020-12-16 06:00:00, 952.0,51
99.8, None, None, 4.9, 1.529, 51.7, 2.0, 1.5, 2.0, 952.0, 52.0, None, None, 1.0, None, 0.749, None, None, 1.652, None, 2.3, None, None, 47.06, 1.5, 1.7, 1011.3, -0.3, 0.0, 100.0,2020-12-16 07:00:00, 952.0,51
99.9, None, None, 4.9, 1.034, 359.3, 1.0, 1.3, 1.0, 952.0, 359.0, None, None, 1.0, None, 0.738, None, None, 1.475, None, 2.3, None, None, 60.84, 1.0, 1.5, 1011.3, -0.8, 0.0, 100.0,2020-12-16 08:00:00, 952.0,51
100.0, None, None, 4.7, 0.83, 334.9, 1.0, 1.3, 1.0, 951.0, 335.0, None, None, 1.0, None, 0.725, None, None, 1.472, None, 2.3, None, None, 26.44, 0.8, 1.5, 1010.2, 1.0, 0.0, 100.0,2020-12-16 09:00:00, 951.0,51
100.0, None, None, 5.4, 1.124, 342.2, 2.0, 1.3, 2.0, 951.0, 342.0, None, None, 1.0, None, 0.6, None, None, 1.877, None, 2.3, None, None, 31.12, 1.1, 1.9, 1010.2, 1.0, 0.0, 100.0,2020-12-16 10:00:00, 951.0,51
99.9, None, None, 5.0, 1.209, 343.3, 2.0, 1.3, 2.0, 949.0, 343.0, None, None, 1.0, None, 0.549, None, None, 2.223, None, 2.3, None, None, 33.39, 1.2, 2.2, 1008.0, 0.0, 0.0, 100.0,2020-12-16 11:00:00, 949.0,51
99.8, None, None, 3.4, 0.505, 51.33, 3.0, 1.3, 3.0, 948.0, 51.0, None, None, 0.0, None, 0.475, None, None, 2.725, None, 2.7, None, None, 32.79, 0.5, 2.7, 1006.9, 1.0, 0.0, 100.0,2020-12-16 12:00:00, 948.0,51
99.8, None, None, 3.2, 0.619, 81.8, 3.0, 1.3, 3.0, 946.0, 82.0, None, None, 0.0, None, -0.039, None, None, 2.754, None, 2.9, None, None, 31.86, 0.6, 2.8, 1004.8, 0.0, -1.0, 100.0,2020-12-16 13:00:00, 946.0,51
