RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, 18.3, 6.101, 77.63, 3.0, 4.4, 3.0, 970.0, 78.0, None, None, 0.0, None, 0.405, 10.9, None, 5.542, None, 5.5, None, None, 53.07, 6.1, 5.5, 1012.2, 1.2, 0.0, 83.0,2020-12-16 00:00:00, 970.0,51
88.3, None, None, 20.3, 6.573, 148.1, 3.0, 4.4, 3.0, 971.0, 148.0, None, None, 0.0, None, 0.448, 10.9, None, 4.931, None, 5.7, None, None, 58.21, 6.6, 4.9, 1013.2, 0.1, 0.0, 88.0,2020-12-16 01:00:00, 971.0,51
87.1, None, None, 21.1, 7.26, 162.5, 3.0, 4.4, 3.0, 971.0, 163.0, None, None, 0.0, None, 0.367, 11.2, None, 5.155, None, 5.7, None, None, 42.34, 7.3, 5.2, 1013.2, 0.3, 0.0, 87.0,2020-12-16 02:00:00, 971.0,51
86.1, None, None, 23.9, 7.913, 174.4, 3.0, 4.4, 3.0, 971.0, 174.0, None, None, 0.0, None, 0.279, 11.4, None, 5.184, None, 5.7, None, None, 32.8, 7.9, 5.2, 1013.2, 0.2, 0.0, 86.0,2020-12-16 03:00:00, 971.0,51
83.2, None, None, 23.9, 7.143, 171.0, 3.0, 4.4, 3.0, 971.0, 171.0, None, None, 0.0, None, 0.338, 11.6, None, 5.465, None, 5.7, None, None, 42.25, 7.1, 5.5, 1013.1, 0.2, 0.0, 83.0,2020-12-16 04:00:00, 971.0,51
85.0, None, None, 19.9, 7.589, 176.5, 3.0, 4.4, 3.0, 971.0, 177.0, None, None, 0.0, None, 0.187, 11.2, None, 5.149, None, 5.7, None, None, 36.26, 7.6, 5.1, 1013.1, 0.0, 0.0, 85.0,2020-12-16 05:00:00, 971.0,51
86.1, None, None, 18.5, 6.849, 186.1, 3.0, 4.4, 3.0, 971.0, 186.0, None, None, 0.0, None, 0.254, 10.9, None, 5.039, None, 5.7, None, None, 35.51, 6.8, 5.0, 1013.2, 0.1, 0.0, 86.0,2020-12-16 06:00:00, 971.0,51
87.7, None, None, 13.5, 4.581, 179.5, 3.0, 4.7, 3.0, 971.0, 180.0, None, None, 0.0, None, 0.331, 10.4, None, 4.904, None, 5.1, None, None, 50.84, 4.6, 4.9, 1013.2, 0.1, 0.0, 88.0,2020-12-16 07:00:00, 971.0,51
85.4, None, None, 16.2, 5.297, 182.5, 3.0, 4.7, 3.0, 970.0, 183.0, None, None, 0.0, None, 0.251, 10.2, None, 5.088, None, 5.1, None, None, 39.29, 5.3, 5.1, 1012.1, 0.1, 0.0, 85.0,2020-12-16 08:00:00, 970.0,51
84.5, None, None, 15.4, 6.365, 180.7, 3.0, 4.7, 3.0, 970.0, 181.0, None, None, 0.0, None, 0.456, 9.7, None, 5.231, None, 5.2, None, None, 42.64, 6.4, 5.2, 1012.1, 0.0, 0.0, 85.0,2020-12-16 09:00:00, 970.0,51
85.4, None, None, 23.9, 6.128, 163.5, 3.0, 4.7, 3.0, 969.0, 164.0, None, None, 0.0, None, 0.225, 9.4, None, 5.093, None, 6.3, None, None, 62.66, 6.1, 5.1, 1011.1, 0.0, 0.0, 85.0,2020-12-16 10:00:00, 969.0,51
81.1, None, None, 20.7, 5.564, 179.1, 3.0, 4.7, 3.0, 968.0, 179.0, None, None, 0.0, None, 0.076, 8.9, None, 5.956, None, 6.3, None, None, 47.36, 5.6, 6.0, 1010.0, 0.0, 0.0, 81.0,2020-12-16 11:00:00, 968.0,51
77.5, None, None, 16.8, 5.299, 82.4, 3.0, 4.7, 3.0, 968.0, 82.0, None, None, 0.0, None, 0.296, 8.6, None, 6.319, None, 6.7, None, None, 51.73, 5.3, 6.3, 1009.9, 0.0, 0.0, 78.0,2020-12-16 12:00:00, 968.0,51
80.2, None, None, 18.8, 7.34, 103.9, 3.0, 4.7, 3.0, 966.0, 104.0, None, None, 0.0, None, 0.184, None, None, 6.198, None, 6.7, None, None, 61.16, 7.3, 6.2, 1007.9, -0.1, 0.0, 80.0,2020-12-16 13:00:00, 966.0,51
82.8, None, None, 16.9, 5.612, 175.7, 3.0, 4.7, 3.0, 965.0, 176.0, None, None, 0.0, None, 0.19, None, None, 5.961, None, 6.7, None, None, 35.94, 5.6, 6.0, 1006.8, 0.1, 0.0, 83.0,2020-12-16 14:00:00, 965.0,51
83.1, None, None, 17.1, 5.991, 183.7, 3.0, 4.7, 3.0, 963.0, 184.0, None, None, 0.0, None, 0.125, None, None, 5.861, None, 6.7, None, None, 37.35, 6.0, 5.9, 1004.8, 0.0, 0.0, 83.0,2020-12-16 15:00:00, 963.0,51
82.5, None, None, 15.9, 6.092, 183.8, 3.0, 4.7, 3.0, 961.0, 184.0, None, None, 0.0, None, 0.183, None, None, 5.716, None, 6.7, None, None, 36.74, 6.1, 5.7, 1002.7, 0.0, 0.0, 83.0,2020-12-16 16:00:00, 961.0,51
86.5, None, None, 13.2, 3.719, 171.5, 3.0, 4.7, 3.0, 959.0, 172.0, None, None, 0.0, None, 0.042, None, None, 5.114, None, 6.7, None, None, 66.8, 3.7, 5.1, 1000.6, 0.0, 0.0, 87.0,2020-12-16 17:00:00, 959.0,51
87.7, None, None, 6.5, 2.48, 20.66, 3.0, 4.7, 3.0, 957.0, 21.0, None, None, 0.0, None, 0.036, None, None, 4.821, None, 6.7, None, None, 43.41, 2.5, 4.8, 998.5, 0.0, 0.0, 88.0,2020-12-16 18:00:00, 957.0,51
89.5, None, None, 7.0, 2.047, 3.096, 3.0, 4.5, 3.0, 956.0, 3.0, None, None, 0.0, None, 0.066, None, None, 4.471, None, 4.8, None, None, 50.02, 2.0, 4.5, 997.5, 0.3, 0.0, 90.0,2020-12-16 19:00:00, 956.0,51
90.9, None, None, 4.5, 0.56, 324.8, 3.0, 4.3, 3.0, 955.0, 325.0, None, None, 0.0, None, 0.186, None, None, 4.438, None, 4.8, None, None, 59.67, 0.6, 4.4, 996.5, 1.1, 0.0, 91.0,2020-12-16 20:00:00, 955.0,51
91.3, None, None, 10.3, 2.678, 59.26, 2.0, 3.7, 2.0, 955.0, 59.0, None, None, 0.0, None, 0.28, None, None, 3.733, None, 4.8, None, None, 61.24, 2.7, 3.7, 996.5, 2.3, 0.0, 91.0,2020-12-16 21:00:00, 955.0,51
90.6, None, None, 13.9, 4.222, 196.3, 2.0, 3.3, 2.0, 955.0, 196.0, None, None, 0.0, None, 0.151, None, None, 3.323, None, 4.8, None, None, 47.57, 4.2, 3.3, 996.5, 1.0, 0.0, 91.0,2020-12-16 22:00:00, 955.0,51
92.3, None, None, 16.9, 5.363, 190.1, 2.0, 3.1, 2.0, 954.0, 190.0, None, None, 0.0, None, 0.197, None, None, 3.061, None, 4.8, None, None, 42.91, 5.4, 3.1, 995.4, 0.5, 0.0, 92.0,2020-12-16 23:00:00, 954.0,51
91.8, None, None, 20.3, 7.161, 182.9, 2.0, 2.9, 2.0, 955.0, 183.0, None, None, 0.0, None, 0.307, None, None, 2.901, None, 4.8, None, None, 37.82, 7.2, 2.9, 996.5, 0.8, 0.0, 92.0,2020-12-17 00:00:00, 955.0,51
92.1, None, None, 24.3, 7.715, 186.1, 2.0, 2.7, 2.0, 955.0, 186.0, None, None, 0.0, None, 0.182, None, None, 2.685, None, 4.8, None, None, 37.04, 7.7, 2.7, 996.5, 1.1, 0.0, 92.0,2020-12-17 01:00:00, 955.0,51
93.0, None, None, 27.9, 10.68, 183.8, 1.0, 2.4, 1.0, 955.0, 184.0, None, None, 0.0, None, 0.201, None, None, 2.467, None, 4.8, None, None, 37.15, 10.7, 2.5, 996.5, 1.1, 0.0, 93.0,2020-12-17 02:00:00, 955.0,51
91.9, None, None, 26.3, 9.91, 176.4, 2.0, 2.4, 2.0, 956.0, 176.0, None, None, 0.0, None, 0.219, None, None, 2.886, None, 4.8, None, None, 30.64, 9.9, 2.9, 997.5, 0.1, 0.0, 92.0,2020-12-17 03:00:00, 956.0,51
91.6, None, None, 26.6, 9.77, 184.2, 2.0, 2.4, 2.0, 957.0, 184.0, None, None, 0.0, None, 0.175, None, None, 3.004, None, 4.8, None, None, 38.03, 9.8, 3.0, 998.6, -0.1, 0.0, 92.0,2020-12-17 04:00:00, 957.0,51
90.3, None, None, 26.3, 9.9, 178.5, 2.0, 2.4, 2.0, 958.0, 179.0, None, None, 0.0, None, 0.16, None, None, 3.321, None, 4.8, None, None, 31.74, 9.9, 3.3, 999.7, 0.0, 0.0, 90.0,2020-12-17 05:00:00, 958.0,51
89.4, None, None, 23.9, 9.29, 180.1, 2.0, 2.4, 2.0, 959.0, 180.0, None, None, 0.0, None, 0.212, None, None, 3.466, None, 4.8, None, None, 34.85, 9.3, 3.5, 1000.7, -0.1, 0.0, 89.0,2020-12-17 06:00:00, 959.0,51
89.4, None, None, 23.0, 10.59, 177.0, 1.0, 3.1, 1.0, 960.0, 177.0, None, None, 0.0, None, 0.103, None, None, 3.069, None, 3.5, None, None, 31.46, 10.6, 3.1, 1001.8, 0.1, 0.0, 89.0,2020-12-17 07:00:00, 960.0,51
90.6, None, None, 22.4, 7.864, 185.0, 2.0, 2.9, 2.0, 961.0, 185.0, None, None, 0.0, None, 0.303, None, None, 3.409, None, 3.5, None, None, 37.25, 7.9, 3.4, 1002.8, 0.0, 0.0, 91.0,2020-12-17 08:00:00, 961.0,51
89.8, None, None, 23.5, 9.7, 176.8, 2.0, 2.9, 2.0, 962.0, 177.0, None, None, 0.0, None, 0.201, None, None, 3.396, None, 3.5, None, None, 32.06, 9.7, 3.4, 1003.9, 0.1, 0.0, 90.0,2020-12-17 09:00:00, 962.0,51
88.6, None, None, 25.0, 9.68, 172.9, 2.0, 2.9, 2.0, 963.0, 173.0, None, None, 0.0, None, 0.197, None, None, 3.735, None, 3.8, None, None, 31.24, 9.7, 3.7, 1004.9, -0.1, 0.0, 89.0,2020-12-17 10:00:00, 963.0,51
87.9, None, None, 21.9, 8.85, 177.7, 2.0, 2.9, 2.0, 964.0, 178.0, None, None, 0.0, None, 0.14, None, None, 4.107, None, 4.1, None, None, 34.56, 8.9, 4.1, 1006.0, 0.0, 0.0, 88.0,2020-12-17 11:00:00, 964.0,51
87.4, None, None, 21.4, 8.43, 178.8, 3.0, 2.9, 3.0, 966.0, 179.0, None, None, 0.0, None, 0.232, None, None, 4.687, None, 4.7, None, None, 37.13, 8.4, 4.7, 1008.0, 0.0, 0.0, 87.0,2020-12-17 12:00:00, 966.0,51
86.1, None, None, 22.7, 8.75, 180.9, 3.0, 2.9, 3.0, 966.0, 181.0, None, None, 0.0, None, 0.112, None, None, 5.182, None, 5.2, None, None, 34.9, 8.8, 5.2, 1008.0, -0.1, 0.0, 86.0,2020-12-17 13:00:00, 966.0,51
85.2, None, None, 19.2, 7.101, 180.1, 3.0, 2.9, 3.0, 967.0, 180.0, None, None, 0.0, None, 0.169, None, None, 5.523, None, 5.5, None, None, 38.03, 7.1, 5.5, 1009.1, -0.1, 0.0, 85.0,2020-12-17 14:00:00, 967.0,51
82.9, None, None, 17.9, 7.656, 174.6, 3.0, 2.9, 3.0, 967.0, 175.0, None, None, 0.0, None, 0.142, None, None, 5.838, None, 5.8, None, None, 33.45, 7.7, 5.8, 1009.0, 0.0, 0.0, 83.0,2020-12-17 15:00:00, 967.0,51
83.2, None, None, 18.4, 6.663, 178.1, 3.0, 2.9, 3.0, 968.0, 178.0, None, None, 0.0, None, 0.167, None, None, 5.562, None, 6.1, None, None, 30.5, 6.7, 5.6, 1010.1, -0.1, 0.0, 83.0,2020-12-17 16:00:00, 968.0,51
84.7, None, None, 19.1, 7.361, 178.4, 3.0, 2.9, 3.0, 969.0, 178.0, None, None, 0.0, None, 0.114, None, None, 5.378, None, 6.1, None, None, 41.1, 7.4, 5.4, 1011.1, 0.1, 0.0, 85.0,2020-12-17 17:00:00, 969.0,51
84.6, None, None, 20.3, 6.84, 174.0, 3.0, 2.9, 3.0, 970.0, 174.0, None, None, 0.0, None, 0.109, None, None, 5.354, None, 6.1, None, None, 32.15, 6.8, 5.4, 1012.2, 0.0, 0.0, 85.0,2020-12-17 18:00:00, 970.0,51
85.0, None, None, 16.6, 6.924, 178.3, 3.0, 5.1, 3.0, 971.0, 178.0, None, None, 0.0, None, 0.09, None, None, 5.105, None, 5.4, None, None, 33.77, 6.9, 5.1, 1013.2, 0.0, 0.0, 85.0,2020-12-17 19:00:00, 971.0,51
81.1, None, None, 21.5, 7.43, 170.4, 2.0, 5.1, 2.0, 972.0, 170.0, None, None, 0.0, None, 0.316, None, None, 5.41, None, 5.4, None, None, 26.3, 7.4, 5.4, 1014.2, -0.1, 0.0, 81.0,2020-12-17 20:00:00, 972.0,51
83.2, None, None, 17.6, 5.86, 185.6, 2.0, 5.0, 2.0, 972.0, 186.0, None, None, 0.0, None, 0.136, None, None, 5.036, None, 5.5, None, None, 41.03, 5.9, 5.0, 1014.3, 0.1, 0.0, 83.0,2020-12-17 21:00:00, 972.0,51
80.7, None, None, 19.8, 6.624, 182.5, 2.0, 5.0, 2.0, 973.0, 183.0, None, None, 0.0, None, 0.123, None, None, 5.184, None, 5.5, None, None, 37.1, 6.6, 5.2, 1015.3, 0.0, 0.0, 81.0,2020-12-17 22:00:00, 973.0,51
71.1, None, None, 27.9, 7.185, 139.2, 1.0, 5.0, 1.0, 973.0, 139.0, None, None, 0.0, None, 0.093, None, None, 5.958, None, 6.1, None, None, 57.24, 7.2, 6.0, 1015.2, -0.2, 0.0, 71.0,2020-12-17 23:00:00, 973.0,51
67.99, None, None, 22.5, 6.992, 108.9, 1.0, 5.0, 1.0, 973.0, 109.0, None, None, 0.0, None, 0.152, None, None, 6.16, None, 6.1, None, None, 54.76, 7.0, 6.2, 1015.2, 0.2, 0.0, 68.0,2020-12-18 00:00:00, 973.0,51
70.72, None, None, 19.1, 7.032, 112.5, 1.0, 5.0, 1.0, 974.0, 113.0, None, None, 0.0, None, 0.154, None, None, 5.982, None, 6.2, None, None, 52.89, 7.0, 6.0, 1016.2, 0.0, 0.0, 71.0,2020-12-18 01:00:00, 974.0,51
75.96, None, None, 24.2, 7.672, 149.3, 2.0, 5.0, 2.0, 974.0, 149.0, None, None, 0.0, None, 0.246, None, None, 5.475, None, 6.2, None, None, 43.96, 7.7, 5.5, 1016.2, 0.0, 0.0, 76.0,2020-12-18 02:00:00, 974.0,51
76.24, None, None, 19.3, 6.574, 127.4, 2.0, 5.0, 2.0, 974.0, 127.0, None, None, 0.0, None, 0.169, None, None, 5.5, None, 6.2, None, None, 52.26, 6.6, 5.5, 1016.2, 0.1, 0.0, 76.0,2020-12-18 03:00:00, 974.0,51
79.15, None, None, 28.4, 8.37, 155.0, 2.0, 5.0, 2.0, 974.0, 155.0, None, None, 0.0, None, 0.08, None, None, 5.209, None, 6.2, None, None, 44.37, 8.4, 5.2, 1016.2, 0.0, 0.0, 79.0,2020-12-18 04:00:00, 974.0,51
73.58, None, None, 18.9, 8.3, 166.5, 1.0, 4.9, 1.0, 973.0, 167.0, None, None, 0.0, None, 0.225, None, None, 5.789, None, 6.2, None, None, 35.1, 8.3, 5.8, 1015.2, 0.1, 0.0, 74.0,2020-12-18 05:00:00, 973.0,51
70.4, None, None, 22.6, 8.23, 138.4, 1.0, 4.9, 1.0, 974.0, 138.0, None, None, 0.0, None, 0.186, None, None, 5.996, None, 6.2, None, None, 56.93, 8.2, 6.0, 1016.2, 0.1, 0.0, 70.0,2020-12-18 06:00:00, 974.0,51
70.25, None, None, 26.0, 6.715, 82.5, 1.0, 5.9, 1.0, 973.0, 83.0, None, None, 0.0, None, 0.233, None, None, 6.046, None, 6.2, None, None, 61.63, 6.7, 6.0, 1015.2, -0.1, 0.0, 70.0,2020-12-18 07:00:00, 973.0,51
72.21, None, None, 21.0, 7.886, 124.4, 1.0, 5.7, 1.0, 973.0, 124.0, None, None, 0.0, None, 0.2, None, None, 5.735, None, 6.2, None, None, 58.94, 7.9, 5.7, 1015.2, 0.0, 0.0, 72.0,2020-12-18 08:00:00, 973.0,51
80.7, None, None, 24.1, 7.715, 186.3, 2.0, 4.7, 2.0, 973.0, 186.0, None, None, 0.0, None, 0.159, None, None, 4.772, None, 6.2, None, None, 35.44, 7.7, 4.8, 1015.2, 0.1, 0.0, 81.0,2020-12-18 09:00:00, 973.0,51
78.43, None, None, 25.3, 6.567, 181.0, 2.0, 4.7, 2.0, 972.0, 181.0, None, None, 0.0, None, 0.351, None, None, 5.322, None, 6.2, None, None, 41.81, 6.6, 5.3, 1014.2, 0.0, 0.0, 78.0,2020-12-18 10:00:00, 972.0,51
