RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, 14.9, 7.973, 174.8, -3.0, -1.3, -3.0, 912.0, 175.0, None, None, 0.0, None, 0.285, None, None, -1.116, None, 1.0, None, None, 13.01, 8.0, -1.1, 998.1, 0.0, 0.0, 86.0,2020-12-16 00:00:00, 912.0,51
84.6, None, None, 16.4, 9.1, 174.5, -3.0, -1.3, -3.0, 912.0, 175.0, None, None, 0.0, None, 0.293, None, None, -0.86, None, 1.0, None, None, 12.56, 9.1, -0.9, 998.1, -0.1, 0.0, 85.0,2020-12-16 01:00:00, 912.0,51
85.7, None, None, 16.0, 8.0, 168.7, -3.0, -1.3, -3.0, 912.0, 169.0, None, None, 0.0, None, 0.34, None, None, -1.026, None, 1.0, None, None, 13.4, 8.0, -1.0, 998.2, 0.1, 0.0, 86.0,2020-12-16 02:00:00, 912.0,51
85.5, None, None, 14.4, 7.68, 168.7, -3.0, -1.3, -3.0, 912.0, 169.0, None, None, 0.0, None, 0.329, None, None, -0.838, None, 1.0, None, None, 12.19, 7.7, -0.8, 998.1, 0.0, 0.0, 86.0,2020-12-16 03:00:00, 912.0,51
83.4, None, None, None, 7.441, 172.2, -3.0, -1.3, -3.0, 912.0, None, None, None, None, None, 0.34, None, None, -0.448, None, 1.0, None, None, 15.52, None, -0.4, 998.2, None, None, 83.0,2020-12-16 04:00:00, 912.0,51
82.0, None, None, 17.5, 8.17, 180.8, -3.0, -1.3, -3.0, 912.0, 181.0, None, None, 0.0, None, 0.367, None, None, -0.254, None, 1.0, None, None, 21.77, 8.2, -0.3, 998.2, 0.0, 0.0, 82.0,2020-12-16 05:00:00, 912.0,51
83.6, None, None, 15.1, 7.493, 170.4, -3.0, -1.3, -3.0, 912.0, 170.0, None, None, 0.0, None, 0.355, None, None, -0.403, None, 1.0, None, None, 13.7, 7.5, -0.4, 998.2, 0.1, 0.0, 84.0,2020-12-16 06:00:00, 912.0,51
82.7, None, None, 18.0, 9.47, 171.9, -3.0, -0.5, -3.0, 912.0, 172.0, None, None, 0.0, None, 0.333, None, None, -0.356, None, -0.2, None, None, 13.06, 9.5, -0.4, 998.2, -0.2, 0.0, 83.0,2020-12-16 07:00:00, 912.0,51
82.0, None, None, 14.5, 9.42, 170.3, -2.0, -0.5, -2.0, 911.0, 170.0, None, None, 0.0, None, 0.391, None, None, -0.113, None, -0.1, None, None, 9.25, 9.4, -0.1, 997.2, 0.2, 0.0, 82.0,2020-12-16 08:00:00, 911.0,51
79.21, None, None, 13.9, 8.55, 168.6, -3.0, -0.5, -3.0, 911.0, 169.0, None, None, 0.0, None, 0.456, None, None, 0.414, None, 0.4, None, None, 11.82, 8.6, 0.4, 997.2, 0.0, 0.0, 79.0,2020-12-16 09:00:00, 911.0,51
77.08, None, None, 16.0, 8.48, 165.0, -3.0, -0.5, -3.0, 911.0, 165.0, None, None, 0.0, None, 0.469, None, None, 0.98, None, 0.9, None, None, 11.69, 8.5, 1.0, 997.2, -0.1, 0.0, 77.0,2020-12-16 10:00:00, 911.0,51
74.61, None, None, 16.5, 10.09, 167.8, -2.0, -0.5, -2.0, 910.0, 168.0, None, None, 0.0, None, 0.45, None, None, 1.608, None, 1.6, None, None, 11.77, 10.1, 1.6, 996.0, 0.1, 0.0, 75.0,2020-12-16 11:00:00, 910.0,51
