RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 0.0, 0.0, 335.7, -1.0, -1.0, -1.0, 916.0, 336.0, None, None, 35.0, None, 35.13, 14.0, None, -0.676, None, -0.4, None, None, 46.82, 0.0, -0.7, 1018.1, 0.0, 1.0, 97.0,2020-12-16 00:00:00, 916.0,51
97.3, None, None, 0.0, 0.0, 284.2, -1.0, -1.0, -1.0, 916.0, 284.0, None, None, 35.0, None, 35.14, 15.0, None, -0.616, None, -0.4, None, None, 65.06, 0.0, -0.6, 1018.1, 1.0, 0.0, 97.0,2020-12-16 01:00:00, 916.0,51
97.5, None, None, 0.0, 0.0, 7.016, -1.0, -1.0, -1.0, 916.0, 7.0, None, None, 36.0, None, 36.42, 15.0, None, -0.629, None, -0.4, None, None, 55.6, 0.0, -0.6, 1018.1, 0.0, 2.0, 98.0,2020-12-16 02:00:00, 916.0,51
97.4, None, None, 0.0, 0.0, 355.0, -1.0, -1.0, -1.0, 917.0, 355.0, None, None, 36.0, None, 36.05, 15.0, None, -0.584, None, -0.4, None, None, 61.97, 0.0, -0.6, 1019.2, 0.0, 0.0, 97.0,2020-12-16 03:00:00, 917.0,51
97.7, None, None, None, 0.0, 14.49, None, None, -1.0, 916.0, None, None, None, None, None, 35.66, None, None, -0.489, None, None, None, None, 43.27, None, None, None, None, None, None,2020-12-16 04:00:00, None,51
97.6, None, None, 0.0, 0.0, 2.335, -1.0, -1.0, -1.0, 917.0, 2.0, None, None, 37.0, None, 36.96, None, None, -0.478, None, -0.4, None, None, 38.85, 0.0, -0.5, 1019.2, 0.2, 2.0, 98.0,2020-12-16 05:00:00, 917.0,51
97.6, None, None, 0.0, 0.0, 342.2, -1.0, -1.0, -1.0, 917.0, 342.0, None, None, 36.0, None, 36.35, None, None, -0.554, None, -0.4, None, None, 46.7, 0.0, -0.6, 1019.2, 0.0, -1.0, 98.0,2020-12-16 06:00:00, 917.0,51
97.9, None, None, 0.0, 0.0, 254.9, 0.0, -0.6, 0.0, 917.0, 255.0, None, None, 38.0, None, 38.46, None, None, -0.01, None, 0.0, None, None, 43.2, 0.0, 0.0, 1019.1, 0.0, 3.0, 98.0,2020-12-16 07:00:00, 917.0,51
97.5, None, None, 0.0, 0.0, 229.1, 0.0, -0.6, 0.0, 917.0, 229.0, None, None, 39.0, None, 39.02, None, None, 0.195, None, 0.2, None, None, 47.09, 0.0, 0.2, 1019.1, 0.0, 1.0, 98.0,2020-12-16 08:00:00, 917.0,51
97.4, None, None, 0.0, 0.0, 44.77, 0.0, -0.6, 0.0, 917.0, 45.0, None, None, 38.0, None, 38.34, None, None, 0.19, None, 0.2, None, None, 43.45, 0.0, 0.2, 1019.1, 0.0, -1.0, 97.0,2020-12-16 09:00:00, 917.0,51
96.7, None, None, 0.1, 0.0, 354.9, 0.0, -0.6, 0.0, 917.0, 355.0, None, None, 38.0, None, 38.18, None, None, 0.835, None, 0.9, None, None, 67.77, 0.0, 0.8, 1019.0, 0.0, 0.0, 97.0,2020-12-16 10:00:00, 917.0,51
96.2, None, None, 1.9, 0.163, 336.7, 0.0, -0.6, 0.0, 917.0, 337.0, None, None, 38.0, None, 38.04, None, None, 0.805, None, 1.0, None, None, 10.56, 0.2, 0.8, 1019.0, 0.0, 0.0, 96.0,2020-12-16 11:00:00, 917.0,51
95.1, None, None, 2.3, 0.097, 324.7, 0.0, -0.6, 0.0, 917.0, 325.0, None, None, 38.0, None, 38.0, None, None, 0.916, None, 1.1, None, None, 19.88, 0.1, 0.9, 1019.0, 0.0, 0.0, 95.0,2020-12-16 12:00:00, 917.0,51
95.1, None, None, 2.1, 0.206, 329.7, 0.0, -0.6, 0.0, 916.0, 330.0, None, None, 38.0, None, 37.78, None, None, 1.02, None, 1.3, None, None, 49.45, 0.2, 1.0, 1017.9, 0.0, 0.0, 95.0,2020-12-16 13:00:00, 916.0,51
95.2, None, None, 1.3, 0.074, 332.3, 0.0, -0.6, 0.0, 915.0, 332.0, None, None, 37.0, None, 37.14, None, None, 0.782, None, 1.3, None, None, 40.85, 0.1, 0.8, 1016.8, 0.0, -1.0, 95.0,2020-12-16 14:00:00, 915.0,51
96.4, None, None, 4.7, 1.247, 344.5, 0.0, -0.6, 0.0, 915.0, 345.0, None, None, 34.0, None, 34.38, None, None, 0.474, None, 1.3, None, None, 35.62, 1.2, 0.5, 1016.8, 1.0, -3.0, 96.0,2020-12-16 15:00:00, 915.0,51
96.7, None, None, 1.3, 0.015, 282.5, 0.0, -0.6, 0.0, 913.0, 283.0, None, None, 37.0, None, 37.34, None, None, 0.329, None, 1.3, None, None, 38.24, 0.0, 0.3, 1014.6, 0.0, 3.0, 97.0,2020-12-16 16:00:00, 913.0,51
